FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	Hy	1
dan-x-bible-1931.txt	2	han	1
deu-x-bible-elberfelder1871.txt	2	er	1
deu-x-bible-elberfelder1905.txt	2	er	1
deu-x-bible-freebible.txt	2	er	1
deu-x-bible-gruenewalder.txt	1	Er	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	3	er	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	3	er	1
deu-x-bible-luther1912.txt	2	er	1
deu-x-bible-menge.txt	1	So	1
deu-x-bible-menge.txt	3	er	1
deu-x-bible-neue.txt	1	Er	1
deu-x-bible-pattloch.txt	3	er	1
deu-x-bible-schlachter.txt	1	Er	1
deu-x-bible-textbibel.txt	3	er	1
deu-x-bible-zuercher.txt	2	er	1
eng-x-bible-darby.txt	2	he	1
eng-x-bible-kingjames.txt	2	he	1
eng-x-bible-literal.txt	2	He	1
eng-x-bible-newsimplified.txt	2	He	1
nld-x-bible-statenvertaling.txt	2	Hij	1
nor-x-bible-1930.txt	2	han	1
nor-x-bible-student.txt	1	Han	1
swe-x-bible-folk1998.txt	1	Han	1
afr-x-bible-1953.txt	7	my	2
deu-x-bible-elberfelder1871.txt	8	mich	2
deu-x-bible-elberfelder1905.txt	8	mich	2
deu-x-bible-freebible.txt	8	mich	2
deu-x-bible-gruenewalder.txt	3	mein	2
deu-x-bible-luther1545.txt	4	mir	2
deu-x-bible-luther1545.txt	9	ich	2
deu-x-bible-luther1545letztehand.txt	4	mir	2
deu-x-bible-luther1545letztehand.txt	9	ich	2
deu-x-bible-luther1912.txt	7	mir	2
deu-x-bible-menge.txt	10	mir	2
deu-x-bible-neue.txt	6	mir	2
deu-x-bible-pattloch.txt	5	mein	2
deu-x-bible-pattloch.txt	6	mir	2
deu-x-bible-schlachter.txt	5	mir	2
deu-x-bible-textbibel.txt	11	mir	2
deu-x-bible-zuercher.txt	6	mir	2
eng-x-bible-darby.txt	11	me	2
eng-x-bible-kingjames.txt	10	me	2
eng-x-bible-literal.txt	4	my	2
eng-x-bible-newsimplified.txt	8	me	2
nld-x-bible-statenvertaling.txt	8	mij	2
nor-x-bible-1930.txt	9	mig	2
nor-x-bible-student.txt	11	meg	2
swe-x-bible-folk1998.txt	8	mig	2
afr-x-bible-1953.txt	12	baie	3
dan-x-bible-1931.txt	14	meget	3
deu-x-bible-elberfelder1871.txt	15	vieles	3
deu-x-bible-elberfelder1905.txt	15	vieles	3
deu-x-bible-freebible.txt	15	vieles	3
deu-x-bible-gruenewalder.txt	12	viel	3
deu-x-bible-luther1545.txt	17	mehr	3
deu-x-bible-luther1545letztehand.txt	17	mehr	3
deu-x-bible-luther1912.txt	14	viel	3
deu-x-bible-menge.txt	19	vieles	3
deu-x-bible-neue.txt	14	mehr	3
deu-x-bible-pattloch.txt	16	vieles	3
deu-x-bible-schlachter.txt	13	viel	3
deu-x-bible-textbibel.txt	20	vieles	3
eng-x-bible-darby.txt	14	many	3
eng-x-bible-kingjames.txt	13	many	3
eng-x-bible-literal.txt	8	many	3
eng-x-bible-newsimplified.txt	14	many	3
nld-x-bible-statenvertaling.txt	17	vele	3
nor-x-bible-1930.txt	16	meget	3
nor-x-bible-student.txt	13	mangt	3
swe-x-bible-folk1998.txt	11	mycket	3
afr-x-bible-1953.txt	19	.	4
dan-x-bible-1931.txt	16	.	4
deu-x-bible-elberfelder1871.txt	18	.	4
deu-x-bible-elberfelder1905.txt	18	.	4
deu-x-bible-freebible.txt	18	.	4
deu-x-bible-gruenewalder.txt	15	.	4
deu-x-bible-luther1545.txt	19	.	4
deu-x-bible-luther1545letztehand.txt	20	.	4
