FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	.	1
deu-x-bible-freebible.txt	23	.	1
deu-x-bible-gruenewalder.txt	20	.	1
deu-x-bible-gruenewalder.txt	21	«	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-menge.txt	19	.	1
deu-x-bible-menge.txt	20	«	1
deu-x-bible-pattloch.txt	15	.	1
deu-x-bible-pattloch.txt	16	"	1
deu-x-bible-tafelbibel.txt	20	.	1
deu-x-bible-textbibel.txt	18	.	1
deu-x-bible-textbibel.txt	19	"	1
deu-x-bible-zuercher.txt	20	.	1
deu-x-bible-zuercher.txt	21	"	1
nds-x-bible-nds.txt	23	.	1
nld-x-bible-statenvertaling.txt	25	.	1
nld-x-bible-statenvertaling.txt	26	]	1
nor-x-bible-1930.txt	20	.	1
afr-x-bible-1953.txt	8	die	2
deu-x-bible-freebible.txt	3	dem	2
deu-x-bible-freebible.txt	9	es	2
deu-x-bible-gruenewalder.txt	3	es	2
deu-x-bible-luther1545letztehand.txt	6	dem	2
deu-x-bible-menge.txt	7	dem	2
deu-x-bible-pattloch.txt	3	es	2
deu-x-bible-tafelbibel.txt	6	dem	2
deu-x-bible-textbibel.txt	3	dem	2
deu-x-bible-zuercher.txt	6	dem	2
nds-x-bible-nds.txt	3	däm	2
nds-x-bible-nds.txt	9	daut	2
nld-x-bible-statenvertaling.txt	4	het	2
nld-x-bible-statenvertaling.txt	8	het	2
nor-x-bible-1930.txt	7	den	2
afr-x-bible-1953.txt	1	Ja	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-luther1545letztehand.txt	2	ich	3
deu-x-bible-menge.txt	1	Doch	3
deu-x-bible-menge.txt	4	ich	3
deu-x-bible-pattloch.txt	1	Ich	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-tafelbibel.txt	2	Ich	3
deu-x-bible-textbibel.txt	1	"	3
deu-x-bible-zuercher.txt	1	Ich	3
nds-x-bible-nds.txt	1	en	3
nld-x-bible-statenvertaling.txt	1	En	3
nor-x-bible-1930.txt	1	Og	3
afr-x-bible-1953.txt	12	koring	4
