FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	mens	1
dan-x-bible-1931.txt	2	Menneskets	1
deu-x-bible-elberfelder1871.txt	9	Menschen	1
deu-x-bible-elberfelder1905.txt	9	Menschen	1
deu-x-bible-freebible.txt	9	Menschen	1
deu-x-bible-gruenewalder.txt	2	eines	1
deu-x-bible-gruenewalder.txt	5	hinblicken	1
deu-x-bible-gruenewalder.txt	12	eines	1
deu-x-bible-luther1545.txt	6	eines	1
deu-x-bible-luther1545letztehand.txt	6	eines	1
deu-x-bible-luther1912.txt	6	eines	1
deu-x-bible-menge.txt	13	eines	1
deu-x-bible-menge.txt	15	Menschen	1
deu-x-bible-neue.txt	8	Menschen	1
deu-x-bible-pattloch.txt	7	Menschen	1
deu-x-bible-schlachter.txt	8	eines	1
deu-x-bible-textbibel.txt	6	eines	1
deu-x-bible-zuercher.txt	9	Menschen	1
eng-x-bible-darby.txt	9	man	1
eng-x-bible-kingjames.txt	9	man	1
eng-x-bible-literal.txt	9	a	1
eng-x-bible-literal.txt	10	man	1
eng-x-bible-newsimplified.txt	6	a	1
eng-x-bible-newsimplified.txt	7	person's	1
nor-x-bible-1930.txt	7	manns	1
nor-x-bible-student.txt	5	mannsens	1
nor-x-bible-student.txt	11	eit	1
swe-x-bible-folk1998.txt	6	mans	1
afr-x-bible-1953.txt	7	weë	2
dan-x-bible-1931.txt	3	Veje	2
deu-x-bible-elberfelder1871.txt	7	Wege	2
deu-x-bible-elberfelder1905.txt	7	Wege	2
deu-x-bible-freebible.txt	7	Wege	2
deu-x-bible-gruenewalder.txt	4	Weg	2
deu-x-bible-luther1545.txt	8	Wege	2
deu-x-bible-luther1545letztehand.txt	8	wege	2
deu-x-bible-luther1912.txt	8	Wege	2
deu-x-bible-menge.txt	7	Wege	2
deu-x-bible-menge.txt	11	Wandel	2
deu-x-bible-neue.txt	6	Wege	2
deu-x-bible-pattloch.txt	8	Wege	2
deu-x-bible-schlachter.txt	7	Wege	2
deu-x-bible-textbibel.txt	8	Wege	2
deu-x-bible-zuercher.txt	7	Wege	2
eng-x-bible-darby.txt	7	ways	2
eng-x-bible-kingjames.txt	7	ways	2
eng-x-bible-literal.txt	7	ways	2
eng-x-bible-newsimplified.txt	8	ways	2
nld-x-bible-statenvertaling.txt	7	wegen	2
nor-x-bible-1930.txt	4	vokter	2
nor-x-bible-1930.txt	8	veier	2
nor-x-bible-student.txt	6	ferd	2
swe-x-bible-folk1998.txt	7	vägar	2
afr-x-bible-1953.txt	13	Hy	3
dan-x-bible-1931.txt	9	han	3
deu-x-bible-elberfelder1871.txt	13	er	3
deu-x-bible-elberfelder1905.txt	13	er	3
deu-x-bible-freebible.txt	13	er	3
deu-x-bible-gruenewalder.txt	10	er	3
deu-x-bible-luther1545.txt	11	er	3
deu-x-bible-luther1545letztehand.txt	11	er	3
deu-x-bible-luther1912.txt	11	er	3
deu-x-bible-menge.txt	19	er	3
