FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	erfenis	1
dan-x-bible-1931.txt	12	Arvelod	1
deu-x-bible-elberfelder1871.txt	12	Erbteil	1
deu-x-bible-elberfelder1905.txt	12	Erbteil	1
deu-x-bible-freebible.txt	12	Erbteil	1
deu-x-bible-gruenewalder.txt	9	Erbbesitz	1
deu-x-bible-luther1545.txt	5	ausgeteilet	1
deu-x-bible-luther1545.txt	8	Erbteil	1
deu-x-bible-luther1545letztehand.txt	9	Erbteil	1
deu-x-bible-luther1912.txt	11	Erbteil	1
deu-x-bible-menge.txt	9	Erbbesitz	1
deu-x-bible-neue.txt	9	Grundbesitz	1
deu-x-bible-pattloch.txt	9	Erbbesitz	1
deu-x-bible-schlachter.txt	9	Erbbesitz	1
deu-x-bible-tafelbibel.txt	9	Erbe	1
deu-x-bible-textbibel.txt	9	Erbbesitz	1
deu-x-bible-zuercher.txt	14	Erbbesitz	1
eng-x-bible-darby.txt	17	inheritance	1
eng-x-bible-kingjames.txt	17	inheritance	1
eng-x-bible-literal.txt	14	inheritance	1
eng-x-bible-newsimplified.txt	11	inheritance	1
nld-x-bible-statenvertaling.txt	12	erfenis	1
nor-x-bible-1930.txt	14	arven	1
nor-x-bible-student.txt	11	odelen	1
swe-x-bible-folk1998.txt	12	arvedel	1
afr-x-bible-1953.txt	28	.	2
dan-x-bible-1931.txt	29	.	2
deu-x-bible-elberfelder1871.txt	27	.	2
deu-x-bible-elberfelder1905.txt	27	.	2
deu-x-bible-freebible.txt	27	.	2
deu-x-bible-gruenewalder.txt	21	.	2
deu-x-bible-gruenewalder.txt	22	«	2
deu-x-bible-luther1545.txt	25	.	2
deu-x-bible-luther1545letztehand.txt	26	.	2
deu-x-bible-luther1912.txt	28	.	2
deu-x-bible-menge.txt	23	«	2
deu-x-bible-menge.txt	33	.	2
deu-x-bible-neue.txt	22	.	2
deu-x-bible-neue.txt	23	"	2
deu-x-bible-pattloch.txt	21	"	2
deu-x-bible-pattloch.txt	28	.	2
deu-x-bible-schlachter.txt	28	.	2
deu-x-bible-tafelbibel.txt	28	.	2
deu-x-bible-textbibel.txt	29	.	2
deu-x-bible-zuercher.txt	28	.	2
eng-x-bible-darby.txt	29	.	2
eng-x-bible-kingjames.txt	29	.	2
eng-x-bible-literal.txt	30	.	2
eng-x-bible-newsimplified.txt	28	.	2
nld-x-bible-statenvertaling.txt	30	.	2
nor-x-bible-1930.txt	27	.	2
nor-x-bible-student.txt	27	.	2
nor-x-bible-student.txt	28	»	2
swe-x-bible-folk1998.txt	27	.	2
afr-x-bible-1953.txt	14	stamme	3
dan-x-bible-1931.txt	15	Stammer	3
deu-x-bible-elberfelder1871.txt	9	Stämmen	3
deu-x-bible-elberfelder1905.txt	9	Stämmen	3
deu-x-bible-freebible.txt	9	Stämmen	3
deu-x-bible-gruenewalder.txt	11	Stämmen	3
deu-x-bible-luther1545.txt	11	Stämme	3
deu-x-bible-luther1545letztehand.txt	12	stemme	3
deu-x-bible-luther1912.txt	14	Stämme	3
deu-x-bible-menge.txt	12	Stämme	3
deu-x-bible-neue.txt	7	Stämmen	3
deu-x-bible-pattloch.txt	11	Stämmen	3
deu-x-bible-schlachter.txt	12	Stämme	3
deu-x-bible-tafelbibel.txt	11	Stämmen	3
deu-x-bible-tafelbibel.txt	12	Ruten	3
deu-x-bible-textbibel.txt	12	Stämme	3
deu-x-bible-zuercher.txt	9	Stämmen	3
deu-x-bible-zuercher.txt	15	verteilen	3
eng-x-bible-darby.txt	13	tribes	3
eng-x-bible-kingjames.txt	13	tribes	3
eng-x-bible-literal.txt	17	tribes	3
eng-x-bible-newsimplified.txt	14	tribes	3
nld-x-bible-statenvertaling.txt	16	stammen	3
nor-x-bible-1930.txt	12	stammer	3
nor-x-bible-student.txt	13	ætterne	3
swe-x-bible-folk1998.txt	15	stammar	3
afr-x-bible-1953.txt	21	hulle	4
dan-x-bible-1931.txt	20	deres	4
deu-x-bible-elberfelder1871.txt	19	ihre	4
deu-x-bible-elberfelder1905.txt	19	ihre	4
deu-x-bible-freebible.txt	19	ihre	4
deu-x-bible-gruenewalder.txt	19	ihre	4
deu-x-bible-luther1545.txt	17	ihr	4
deu-x-bible-luther1545letztehand.txt	18	jr	4
