FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Maar	1
dan-x-bible-1931.txt	1	Men	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Die	1
deu-x-bible-gruenewalder.txt	3	aber	1
deu-x-bible-luther1545.txt	1	Aber	1
deu-x-bible-luther1545letztehand.txt	1	Aber	1
deu-x-bible-luther1912.txt	1	Aber	1
deu-x-bible-menge.txt	1	Die	1
deu-x-bible-menge.txt	3	aber	1
deu-x-bible-neue.txt	1	Die	1
deu-x-bible-neue.txt	3	aber	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-pattloch.txt	4	aber	1
deu-x-bible-schlachter.txt	1	Aber	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Die	1
deu-x-bible-textbibel.txt	3	aber	1
deu-x-bible-zuercher.txt	1	Die	1
deu-x-bible-zuercher.txt	3	aber	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	But	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	On	1
nld-x-bible-statenvertaling.txt	1	Maar	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-student.txt	1	Men	1
swe-x-bible-folk1998.txt	1	Men	1
afr-x-bible-1953.txt	11	droë	2
dan-x-bible-1931.txt	8	tør	2
dan-x-bible-1931.txt	9	Bund	2
deu-x-bible-elberfelder1871.txt	8	Trockenen	2
deu-x-bible-elberfelder1905.txt	8	Trockenen	2
deu-x-bible-freebible.txt	8	Trockenen	2
deu-x-bible-gruenewalder.txt	7	Trockenen	2
deu-x-bible-luther1545.txt	6	trocken	2
deu-x-bible-luther1545letztehand.txt	6	trocken	2
deu-x-bible-luther1912.txt	6	trocken	2
deu-x-bible-menge.txt	5	trocknen	2
deu-x-bible-menge.txt	6	Fußes	2
deu-x-bible-neue.txt	7	Trockenen	2
deu-x-bible-pattloch.txt	7	trockenem	2
deu-x-bible-schlachter.txt	6	trocken	2
deu-x-bible-tafelbibel.txt	7	Trockenen	2
deu-x-bible-textbibel.txt	11	trockenem	2
deu-x-bible-zuercher.txt	10	Trockenen	2
eng-x-bible-darby.txt	8	dry	2
eng-x-bible-kingjames.txt	8	dry	2
eng-x-bible-literal.txt	8	dry	2
eng-x-bible-newsimplified.txt	13	dry	2
nld-x-bible-statenvertaling.txt	8	droge	2
nor-x-bible-1930.txt	7	tørre	2
nor-x-bible-student.txt	4	tvert	2
nor-x-bible-student.txt	8	turre	2
swe-x-bible-folk1998.txt	9	torr	2
afr-x-bible-1953.txt	6	het	3
dan-x-bible-1931.txt	3	var	3
deu-x-bible-elberfelder1871.txt	5	gingen	3
deu-x-bible-elberfelder1905.txt	5	gingen	3
deu-x-bible-freebible.txt	5	gingen	3
deu-x-bible-gruenewalder.txt	4	waren	3
deu-x-bible-luther1545.txt	5	gingen	3
deu-x-bible-luther1545letztehand.txt	5	giengen	3
deu-x-bible-luther1912.txt	5	gingen	3
deu-x-bible-menge.txt	4	waren	3
deu-x-bible-neue.txt	4	waren	3
deu-x-bible-pattloch.txt	5	waren	3
deu-x-bible-schlachter.txt	5	gingen	3
deu-x-bible-tafelbibel.txt	5	gingen	3
deu-x-bible-textbibel.txt	4	zogen	3
deu-x-bible-zuercher.txt	4	waren	3
eng-x-bible-darby.txt	6	walked	3
eng-x-bible-kingjames.txt	6	walked	3
eng-x-bible-literal.txt	6	walked	3
eng-x-bible-newsimplified.txt	8	walked	3
nld-x-bible-statenvertaling.txt	5	gingen	3
nor-x-bible-1930.txt	4	gikk	3
nor-x-bible-student.txt	3	gjekk	3
swe-x-bible-folk1998.txt	4	gick	3
afr-x-bible-1953.txt	30	linkerkant	4
deu-x-bible-elberfelder1871.txt	25	Linken	4
deu-x-bible-elberfelder1905.txt	25	Linken	4
deu-x-bible-freebible.txt	25	Linken	4
deu-x-bible-gruenewalder.txt	24	Linken	4
deu-x-bible-luther1545.txt	22	Linken	4
deu-x-bible-luther1545letztehand.txt	21	lincken	4
deu-x-bible-luther1912.txt	22	Linken	4
deu-x-bible-menge.txt	24	Linken	4
deu-x-bible-neue.txt	19	links	4
deu-x-bible-pattloch.txt	24	Linken	4
deu-x-bible-schlachter.txt	24	Linken	4
