FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	julle	1
dan-x-bible-1931.txt	5	jer	1
deu-x-bible-elberfelder1871.txt	5	euch	1
deu-x-bible-elberfelder1905.txt	5	euch	1
deu-x-bible-freebible.txt	5	euch	1
deu-x-bible-gruenewalder.txt	5	euch	1
deu-x-bible-luther1545.txt	4	euch	1
deu-x-bible-luther1545letztehand.txt	4	euch	1
deu-x-bible-luther1912.txt	4	euch	1
deu-x-bible-menge.txt	5	euch	1
deu-x-bible-neue.txt	4	euch	1
deu-x-bible-pattloch.txt	4	euch	1
deu-x-bible-schlachter.txt	4	euch	1
deu-x-bible-tafelbibel.txt	4	euch	1
deu-x-bible-textbibel.txt	4	euch	1
deu-x-bible-zuercher.txt	4	euch	1
eng-x-bible-darby.txt	5	you	1
eng-x-bible-kingjames.txt	5	you	1
eng-x-bible-literal.txt	5	yourselves	1
eng-x-bible-newsimplified.txt	3	yourselves	1
eng-x-bible-newsimplified.txt	5	Become	1
nld-x-bible-statenvertaling.txt	5	u	1
nor-x-bible-1930.txt	5	eder	1
nor-x-bible-student.txt	5	dykk	1
swe-x-bible-folk1998.txt	5	er	1
afr-x-bible-1953.txt	12	handelinge	2
dan-x-bible-1931.txt	11	Gerninger	2
deu-x-bible-elberfelder1871.txt	11	Handlungen	2
deu-x-bible-elberfelder1905.txt	11	Handlungen	2
deu-x-bible-freebible.txt	11	Handlungen	2
deu-x-bible-gruenewalder.txt	14	Werke	2
deu-x-bible-luther1545.txt	9	Wesen	2
deu-x-bible-luther1545letztehand.txt	9	wesen	2
deu-x-bible-luther1912.txt	9	Wesen	2
deu-x-bible-menge.txt	10	Taten	2
deu-x-bible-neue.txt	10	Taten	2
deu-x-bible-pattloch.txt	8	Taten	2
deu-x-bible-schlachter.txt	12	getan	2
deu-x-bible-tafelbibel.txt	14	Werke	2
deu-x-bible-textbibel.txt	10	Thaten	2
deu-x-bible-zuercher.txt	10	Taten	2
eng-x-bible-darby.txt	14	doings	2
eng-x-bible-kingjames.txt	14	doings	2
eng-x-bible-literal.txt	13	doings	2
eng-x-bible-newsimplified.txt	11	deeds	2
nld-x-bible-statenvertaling.txt	11	handelingen	2
nor-x-bible-1930.txt	10	gjerninger	2
nor-x-bible-student.txt	11	åtferd	2
swe-x-bible-folk1998.txt	12	gärningar	2
afr-x-bible-1953.txt	14	my	3
dan-x-bible-1931.txt	13	mine	3
deu-x-bible-elberfelder1871.txt	12	mir	3
deu-x-bible-elberfelder1905.txt	12	mir	3
deu-x-bible-freebible.txt	12	mir	3
deu-x-bible-gruenewalder.txt	10	meinen	3
deu-x-bible-luther1545.txt	11	meinen	3
deu-x-bible-luther1545letztehand.txt	11	meinen	3
deu-x-bible-luther1912.txt	11	meinen	3
deu-x-bible-menge.txt	11	mir	3
deu-x-bible-neue.txt	7	mir	3
deu-x-bible-neue.txt	19	meinen	3
deu-x-bible-pattloch.txt	10	mir	3
deu-x-bible-schlachter.txt	16	meinen	3
deu-x-bible-tafelbibel.txt	9	meinen	3
deu-x-bible-textbibel.txt	7	mir	3
deu-x-bible-zuercher.txt	12	mir	3
eng-x-bible-darby.txt	17	mine	3
eng-x-bible-kingjames.txt	17	mine	3
eng-x-bible-literal.txt	15	My	3
eng-x-bible-newsimplified.txt	14	my	3
nld-x-bible-statenvertaling.txt	14	Mijn	3
nor-x-bible-1930.txt	13	mine	3
nor-x-bible-student.txt	14	mine	3
swe-x-bible-folk1998.txt	14	mina	3
afr-x-bible-1953.txt	15	oë	4
dan-x-bible-1931.txt	14	Øjne	4
deu-x-bible-elberfelder1871.txt	15	Augen	4
deu-x-bible-elberfelder1905.txt	15	Augen	4
deu-x-bible-freebible.txt	15	Augen	4
deu-x-bible-gruenewalder.txt	11	Augen	4
deu-x-bible-luther1545.txt	12	Augen	4
deu-x-bible-luther1545letztehand.txt	12	augen	4
deu-x-bible-luther1912.txt	12	Augen	4
deu-x-bible-menge.txt	14	Augen	4
deu-x-bible-neue.txt	20	Augen	4
deu-x-bible-pattloch.txt	13	Augen	4
deu-x-bible-schlachter.txt	17	Augen	4
deu-x-bible-tafelbibel.txt	10	Augen	4
deu-x-bible-textbibel.txt	13	Augen	4
deu-x-bible-zuercher.txt	15	Augen	4
eng-x-bible-darby.txt	18	eyes	4
eng-x-bible-kingjames.txt	18	eyes	4
eng-x-bible-literal.txt	16	sight	4
eng-x-bible-newsimplified.txt	15	sight	4
nld-x-bible-statenvertaling.txt	15	ogen	4
nor-x-bible-1930.txt	14	øine	4
nor-x-bible-student.txt	13	augo	4
swe-x-bible-folk1998.txt	15	ögon	4
afr-x-bible-1953.txt	4	reinig	5
dan-x-bible-1931.txt	4	rens	5
deu-x-bible-elberfelder1871.txt	4	reiniget	5
deu-x-bible-elberfelder1905.txt	4	reiniget	5
deu-x-bible-freebible.txt	4	reiniget	5
deu-x-bible-gruenewalder.txt	6	rein	5
deu-x-bible-luther1545.txt	3	reiniget	5
deu-x-bible-luther1545letztehand.txt	3	reiniget	5
deu-x-bible-luther1912.txt	3	reiniget	5
deu-x-bible-menge.txt	4	reinigt	5
deu-x-bible-neue.txt	3	reinigt	5
deu-x-bible-pattloch.txt	3	reinigt	5
deu-x-bible-schlachter.txt	3	reiniget	5
deu-x-bible-tafelbibel.txt	3	läutert	5
deu-x-bible-textbibel.txt	3	reiniget	5
deu-x-bible-zuercher.txt	3	reiniget	5
eng-x-bible-darby.txt	6	clean	5
eng-x-bible-kingjames.txt	6	clean	5
eng-x-bible-literal.txt	4	purify	5
eng-x-bible-newsimplified.txt	6	clean	5
nld-x-bible-statenvertaling.txt	4	reinigt	5
nor-x-bible-1930.txt	4	rens	5
nor-x-bible-student.txt	4	reinsa	5
swe-x-bible-folk1998.txt	6	rena	5
afr-x-bible-1953.txt	1	Was	6
dan-x-bible-1931.txt	1	tvæt	6
deu-x-bible-elberfelder1871.txt	1	Waschet	6
deu-x-bible-elberfelder1905.txt	1	Waschet	6
deu-x-bible-freebible.txt	1	Waschet	6
deu-x-bible-gruenewalder.txt	1	Wascht	6
deu-x-bible-luther1545.txt	1	Waschet	6
deu-x-bible-luther1545letztehand.txt	1	Wasschet	6
deu-x-bible-luther1912.txt	1	Waschet	6
deu-x-bible-menge.txt	1	Wascht	6
deu-x-bible-neue.txt	1	Wascht	6
deu-x-bible-pattloch.txt	1	Wascht	6
deu-x-bible-schlachter.txt	1	Waschet	6
deu-x-bible-tafelbibel.txt	1	Waschet	6
deu-x-bible-textbibel.txt	1	Waschet	6
deu-x-bible-zuercher.txt	1	waschet	6
eng-x-bible-darby.txt	1	Wash	6
eng-x-bible-kingjames.txt	1	Wash	6
eng-x-bible-literal.txt	1	Wash	6
eng-x-bible-newsimplified.txt	2	Wash	6
nld-x-bible-statenvertaling.txt	1	Wast	6
nor-x-bible-1930.txt	1	Tvett	6
nor-x-bible-student.txt	1	Tvætta	6
swe-x-bible-folk1998.txt	1	Tvätta	6
afr-x-bible-1953.txt	11	julle	7
deu-x-bible-elberfelder1871.txt	10	eurer	7
deu-x-bible-elberfelder1905.txt	10	eurer	7
deu-x-bible-freebible.txt	10	eurer	7
deu-x-bible-gruenewalder.txt	13	eurer	7
deu-x-bible-luther1545.txt	7	euer	7
deu-x-bible-luther1545letztehand.txt	7	ewer	7
deu-x-bible-luther1912.txt	7	euer	7
deu-x-bible-menge.txt	8	eure	7
deu-x-bible-neue.txt	8	eure	7
deu-x-bible-pattloch.txt	7	eurer	7
deu-x-bible-schlachter.txt	11	ihr	7
