FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Mensekind	1
dan-x-bible-1931.txt	1	Menneskesøn	1
deu-x-bible-elberfelder1871.txt	1	Menschensohn	1
deu-x-bible-elberfelder1905.txt	1	Menschensohn	1
deu-x-bible-freebible.txt	1	Menschensohn	1
deu-x-bible-gruenewalder.txt	4	Menschensohn	1
deu-x-bible-luther1545.txt	2	Menschenkind	1
deu-x-bible-luther1545letztehand.txt	2	Menschenkind	1
deu-x-bible-luther1912.txt	2	Menschenkind	1
deu-x-bible-menge.txt	2	Menschensohn	1
deu-x-bible-neue.txt	2	Menschensohn	1
deu-x-bible-pattloch.txt	2	Menschensohn	1
deu-x-bible-schlachter.txt	1	Menschensohn	1
deu-x-bible-tafelbibel.txt	1	Menschensohn	1
deu-x-bible-textbibel.txt	1	Menschensohn	1
deu-x-bible-zuercher.txt	1	Menschensohn	1
eng-x-bible-darby.txt	1	Son	1
eng-x-bible-kingjames.txt	1	Son	1
eng-x-bible-literal.txt	1	Son	1
eng-x-bible-newsimplified.txt	2	Son	1
nld-x-bible-statenvertaling.txt	1	Mensenkind	1
nor-x-bible-1930.txt	1	Menneskesønn	1
nor-x-bible-student.txt	1	Menneskjeson	1
swe-x-bible-folk1998.txt	3	människobarn	1
afr-x-bible-1953.txt	3	rig	2
dan-x-bible-1931.txt	3	vend	2
deu-x-bible-elberfelder1871.txt	3	richte	2
deu-x-bible-elberfelder1905.txt	3	richte	2
deu-x-bible-freebible.txt	3	richte	2
deu-x-bible-gruenewalder.txt	8	richte	2
deu-x-bible-luther1545.txt	4	richte	2
deu-x-bible-luther1545letztehand.txt	4	Richte	2
deu-x-bible-luther1912.txt	4	richte	2
deu-x-bible-menge.txt	4	richte	2
deu-x-bible-neue.txt	4	blick	2
deu-x-bible-pattloch.txt	4	richte	2
deu-x-bible-schlachter.txt	3	richte	2
deu-x-bible-tafelbibel.txt	3	richte	2
deu-x-bible-tafelbibel.txt	4	setze	2
deu-x-bible-textbibel.txt	3	richte	2
deu-x-bible-zuercher.txt	3	richte	2
eng-x-bible-darby.txt	5	set	2
eng-x-bible-kingjames.txt	5	set	2
eng-x-bible-literal.txt	5	set	2
eng-x-bible-newsimplified.txt	6	set	2
nld-x-bible-statenvertaling.txt	3	zet	2
nor-x-bible-1930.txt	3	Vend	2
nor-x-bible-student.txt	3	Vend	2
swe-x-bible-folk1998.txt	5	vänd	2
afr-x-bible-1953.txt	9	profeteer	3
dan-x-bible-1931.txt	9	profeter	3
deu-x-bible-elberfelder1871.txt	9	weissage	3
deu-x-bible-elberfelder1905.txt	9	weissage	3
deu-x-bible-freebible.txt	9	weissage	3
deu-x-bible-gruenewalder.txt	13	weissage	3
deu-x-bible-luther1545.txt	10	weissage	3
deu-x-bible-luther1545letztehand.txt	11	weissage	3
deu-x-bible-luther1912.txt	10	weissage	3
deu-x-bible-menge.txt	10	weissage	3
deu-x-bible-neue.txt	9	weissage	3
deu-x-bible-pattloch.txt	10	tritt	3
deu-x-bible-pattloch.txt	12	Prophet	3
deu-x-bible-schlachter.txt	9	weissage	3
deu-x-bible-tafelbibel.txt	10	weissage	3
deu-x-bible-textbibel.txt	9	weissage	3
deu-x-bible-zuercher.txt	9	weissage	3
eng-x-bible-darby.txt	12	prophesy	3
eng-x-bible-kingjames.txt	12	prophesy	3
eng-x-bible-literal.txt	11	prophesy	3
eng-x-bible-newsimplified.txt	14	prophesy	3
nld-x-bible-statenvertaling.txt	10	profeteer	3
nor-x-bible-1930.txt	9	spå	3
nor-x-bible-student.txt	9	spå	3
swe-x-bible-folk1998.txt	11	profetera	3
afr-x-bible-1953.txt	6	teen	4
dan-x-bible-1931.txt	6	mod	4
deu-x-bible-elberfelder1871.txt	6	gegen	4
deu-x-bible-elberfelder1905.txt	6	gegen	4
deu-x-bible-freebible.txt	6	gegen	4
deu-x-bible-gruenewalder.txt	9	gegen	4
deu-x-bible-luther1545.txt	7	wider	4
deu-x-bible-luther1545letztehand.txt	7	wider	4
deu-x-bible-luther1912.txt	7	wider	4
deu-x-bible-menge.txt	7	gegen	4
deu-x-bible-neue.txt	6	Richtung	4
deu-x-bible-pattloch.txt	7	wider	4
deu-x-bible-schlachter.txt	6	wider	4
deu-x-bible-tafelbibel.txt	7	wider	4
deu-x-bible-textbibel.txt	6	gegen	4
deu-x-bible-zuercher.txt	6	wider	4
eng-x-bible-darby.txt	8	towards	4
eng-x-bible-kingjames.txt	8	against	4
eng-x-bible-literal.txt	8	against	4
eng-x-bible-newsimplified.txt	11	toward	4
nld-x-bible-statenvertaling.txt	6	tegen	4
nor-x-bible-1930.txt	6	mot	4
nor-x-bible-student.txt	6	mot	4
swe-x-bible-folk1998.txt	8	mot	4
afr-x-bible-1953.txt	10	teen	5
dan-x-bible-1931.txt	10	imod	5
deu-x-bible-elberfelder1871.txt	10	wider	5
deu-x-bible-elberfelder1905.txt	10	wider	5
deu-x-bible-freebible.txt	10	wider	5
deu-x-bible-gruenewalder.txt	14	dagegen	5
deu-x-bible-luther1545.txt	11	wider	5
deu-x-bible-luther1545letztehand.txt	12	wider	5
deu-x-bible-luther1912.txt	11	wider	5
deu-x-bible-menge.txt	11	gegen	5
deu-x-bible-pattloch.txt	14	gegenüber	5
deu-x-bible-schlachter.txt	10	wider	5
deu-x-bible-tafelbibel.txt	11	wider	5
deu-x-bible-textbibel.txt	10	wider	5
deu-x-bible-zuercher.txt	10	über	5
eng-x-bible-darby.txt	13	against	5
eng-x-bible-kingjames.txt	13	against	5
eng-x-bible-literal.txt	12	against	5
eng-x-bible-newsimplified.txt	15	against	5
nld-x-bible-statenvertaling.txt	11	tegen	5
nor-x-bible-1930.txt	10	mot	5
nor-x-bible-student.txt	10	imot	5
swe-x-bible-folk1998.txt	12	mot	5
afr-x-bible-1953.txt	7	Sidon	6
dan-x-bible-1931.txt	7	Zidon	6
deu-x-bible-elberfelder1871.txt	7	Zidon	6
deu-x-bible-elberfelder1905.txt	7	Zidon	6
deu-x-bible-freebible.txt	7	Zidon	6
deu-x-bible-gruenewalder.txt	10	Sidon	6
deu-x-bible-luther1545.txt	8	Zidon	6
deu-x-bible-luther1545letztehand.txt	8	Zidon	6
deu-x-bible-luther1912.txt	8	Sidon	6
deu-x-bible-menge.txt	8	Sidon	6
deu-x-bible-neue.txt	7	Sidon	6
deu-x-bible-pattloch.txt	8	Sidon	6
deu-x-bible-schlachter.txt	7	Zidon	6
deu-x-bible-tafelbibel.txt	8	Zidon	6
deu-x-bible-textbibel.txt	7	Sidon	6
deu-x-bible-zuercher.txt	7	Sidon	6
eng-x-bible-darby.txt	9	Zidon	6
eng-x-bible-kingjames.txt	9	Zidon	6
eng-x-bible-literal.txt	9	Sidon	6
eng-x-bible-newsimplified.txt	12	Sidon	6
nld-x-bible-statenvertaling.txt	7	Sidon	6
