FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	vrolik	1
afr-x-bible-1983.txt	15	feesvier	1
afr-x-bible-boodskap.txt	21	feesgevier	1
afr-x-bible-lewende.txt	9	feesvier	1
afr-x-bible-viralmal.txt	17	vrolik	1
dan-x-bible-1931.txt	14	lystige	1
dan-x-bible-frederik.txt	17	lystige	1
dan-x-bible-hverdagsdansk.txt	9	festes	1
deu-x-bible-albrecht.txt	16	fröhlich	1
deu-x-bible-elberfelder1871.txt	16	fröhlich	1
deu-x-bible-elberfelder1905.txt	16	fröhlich	1
deu-x-bible-erben.txt	14	fröhlich	1
deu-x-bible-freebible.txt	16	fröhlich	1
deu-x-bible-genfer2011.txt	12	feiern	1
deu-x-bible-genfer2011.txt	14	fröhlich	1
deu-x-bible-greber.txt	13	fröhlich	1
deu-x-bible-gruenewalder.txt	14	fröhlich	1
deu-x-bible-hoffnung.txt	9	feiern	1
deu-x-bible-interlinear.txt	14	fröhlich	1
deu-x-bible-konkordant.txt	15	fröhlich	1
deu-x-bible-luther1545.txt	15	fröhlich	1
deu-x-bible-luther1545letztehand.txt	14	frölich	1
deu-x-bible-luther1912.txt	14	fröhlich	1
deu-x-bible-meister.txt	14	fröhlich	1
deu-x-bible-menge.txt	15	fröhlich	1
deu-x-bible-neue.txt	12	feiern	1
deu-x-bible-neue.txt	15	freuen	1
deu-x-bible-pattloch.txt	15	Freudenfest	1
deu-x-bible-pattloch.txt	16	feiern	1
deu-x-bible-reinhardt1910.txt	15	fröhlich	1
deu-x-bible-schlachter.txt	15	fröhlich	1
deu-x-bible-schlachter2000.txt	16	fröhlich	1
deu-x-bible-tafelbibel.txt	16	fröhlich	1
deu-x-bible-textbibel.txt	14	fröhlich	1
deu-x-bible-volxbibel.txt	16	Anlass	1
deu-x-bible-zuercher.txt	14	fröhlich	1
eng-x-bible-amplified.txt	25	merry	1
eng-x-bible-clontz.txt	16	merry	1
eng-x-bible-common.txt	11	celebrate	1
eng-x-bible-common.txt	13	feasting	1
eng-x-bible-darby.txt	16	merry	1
eng-x-bible-diaglot.txt	17	joyful	1
eng-x-bible-easytoread.txt	13	celebrate	1
eng-x-bible-etheridge.txt	17	glad	1
eng-x-bible-godsword.txt	11	celebrate	1
eng-x-bible-godsword.txt	14	feast	1
eng-x-bible-goodnews.txt	15	celebrate	1
eng-x-bible-internationalstandard.txt	10	sons	1
eng-x-bible-kingjames.txt	19	merry	1
eng-x-bible-lexham.txt	14	celebrate	1
eng-x-bible-literal.txt	14	merry	1
eng-x-bible-livingoracles.txt	11	sons	1
eng-x-bible-majority.txt	17	merry	1
eng-x-bible-montgomery.txt	16	merry	1
eng-x-bible-new2007.txt	13	celebrate	1
eng-x-bible-newcentury.txt	16	celebrate	1
eng-x-bible-newinternational.txt	14	celebrate	1
eng-x-bible-newliving.txt	12	celebrate	1
eng-x-bible-newliving.txt	15	feast	1
eng-x-bible-newreaders.txt	15	celebrate	1
eng-x-bible-newsimplified.txt	13	celebrate	1
eng-x-bible-scriptures.txt	17	rejoice	1
eng-x-bible-treeoflife.txt	10	celebrate	1
eng-x-bible-worldwide.txt	16	good	1
eng-x-bible-worldwide.txt	17	time	1
isl-x-bible-isl.txt	13	glaðan	1
nds-x-bible-nds.txt	15	frooh	1
nld-x-bible-1951.txt	14	feestmaal	1
nld-x-bible-2004.txt	13	feestvieren	1
nld-x-bible-2007.txt	11	feestvieren	1
nld-x-bible-statenvertaling.txt	16	vrolijk	1
nno-x-bible-2011.txt	14	feira	1
nob-x-bible-1985.txt	13	glede	1
nob-x-bible-1988.txt	15	kjempefest	1
nob-x-bible-2007.txt	13	glade	1
nob-x-bible-2011.txt	14	fest	1
nor-x-bible-1930.txt	14	glade	1
nor-x-bible-student.txt	18	glade	1
swe-x-bible-b2000.txt	14	fest	1
swe-x-bible-folk1998.txt	16	glada	1
swe-x-bible-nyalevande.txt	17	fest	1
swg-x-bible-swg.txt	16	fröhlich	1
afr-x-bible-1953.txt	12	ons	2
afr-x-bible-1983.txt	12	ons	2
afr-x-bible-boodskap.txt	10	ons	2
afr-x-bible-lewende.txt	7	Ons	2
afr-x-bible-viralmal.txt	13	ons	2
dan-x-bible-1931.txt	10	os	2
dan-x-bible-frederik.txt	13	os	2
deu-x-bible-albrecht.txt	11	uns	2
deu-x-bible-elberfelder1871.txt	13	uns	2
deu-x-bible-elberfelder1905.txt	13	uns	2
deu-x-bible-erben.txt	11	uns	2
deu-x-bible-freebible.txt	13	uns	2
deu-x-bible-genfer2011.txt	8	wir	2
deu-x-bible-greber.txt	10	uns	2
deu-x-bible-gruenewalder.txt	10	wir	2
