FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-gruenewalder.txt	2	sie	1
deu-x-bible-luther1545letztehand.txt	1	Da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	2	sie	1
deu-x-bible-pattloch.txt	1	Sie	1
deu-x-bible-gruenewalder.txt	22	mit	2
deu-x-bible-luther1545letztehand.txt	12	mit	2
deu-x-bible-luther1545letztehand.txt	18	mit	2
deu-x-bible-menge.txt	22	mit	2
deu-x-bible-pattloch.txt	19	samt	2
deu-x-bible-gruenewalder.txt	32	und	3
deu-x-bible-luther1545letztehand.txt	23	vnd	3
deu-x-bible-menge.txt	32	und	3
deu-x-bible-menge.txt	34	und	3
deu-x-bible-pattloch.txt	31	und	3
deu-x-bible-gruenewalder.txt	18	Bräutigam	4
deu-x-bible-luther1545letztehand.txt	4	Breutigam	4
deu-x-bible-menge.txt	21	Bräutigam	4
deu-x-bible-pattloch.txt	18	Bräutigam	4
deu-x-bible-gruenewalder.txt	11	großer	5
deu-x-bible-luther1545letztehand.txt	13	viel	5
deu-x-bible-menge.txt	14	großer	5
deu-x-bible-pattloch.txt	9	viel	5
deu-x-bible-gruenewalder.txt	23	seinen	6
deu-x-bible-luther1545letztehand.txt	8	seinen	6
deu-x-bible-menge.txt	23	seinen	6
deu-x-bible-pattloch.txt	20	seinen	6
deu-x-bible-gruenewalder.txt	24	Freunden	7
deu-x-bible-luther1545letztehand.txt	9	Freunden	7
deu-x-bible-menge.txt	24	Freunden	7
deu-x-bible-pattloch.txt	21	Freunden	7
deu-x-bible-gruenewalder.txt	12	und	8
deu-x-bible-menge.txt	12	und	8
deu-x-bible-pattloch.txt	11	und	8
deu-x-bible-gruenewalder.txt	25	und	9
deu-x-bible-menge.txt	25	und	9
deu-x-bible-pattloch.txt	22	und	9
deu-x-bible-gruenewalder.txt	20	ihnen	10
deu-x-bible-menge.txt	27	ihnen	10
deu-x-bible-pattloch.txt	25	ihnen	10
deu-x-bible-gruenewalder.txt	26	Brüdern	11
deu-x-bible-menge.txt	26	Brüdern	11
deu-x-bible-pattloch.txt	23	Brüdern	11
deu-x-bible-gruenewalder.txt	33	vielen	12
deu-x-bible-menge.txt	35	vielen	12
deu-x-bible-pattloch.txt	32	vielen	12
deu-x-bible-gruenewalder.txt	35	.	13
deu-x-bible-menge.txt	37	.	13
deu-x-bible-pattloch.txt	34	.	13
deu-x-bible-gruenewalder.txt	29	Pauken	14
deu-x-bible-menge.txt	31	Handpauken	14
deu-x-bible-pattloch.txt	28	Pauken	14
deu-x-bible-gruenewalder.txt	34	Waffen	15
deu-x-bible-menge.txt	36	Waffen	15
deu-x-bible-pattloch.txt	33	Waffen	15
deu-x-bible-gruenewalder.txt	28	mit	16
deu-x-bible-menge.txt	30	mit	16
deu-x-bible-pattloch.txt	27	mit	16
deu-x-bible-gruenewalder.txt	19	zog	17
deu-x-bible-luther1545letztehand.txt	6	zog	17
deu-x-bible-gruenewalder.txt	9	kam	18
deu-x-bible-menge.txt	9	plötzlich	18
deu-x-bible-gruenewalder.txt	10	ein	19
deu-x-bible-menge.txt	13	ein	19
deu-x-bible-gruenewalder.txt	21	entgegen	20
deu-x-bible-pattloch.txt	26	entgegen	20
deu-x-bible-gruenewalder.txt	4	Augen	21
deu-x-bible-pattloch.txt	4	Augen	21
deu-x-bible-gruenewalder.txt	5	erhoben	22
deu-x-bible-pattloch.txt	2	erhoben	22
deu-x-bible-gruenewalder.txt	6	und	23
deu-x-bible-pattloch.txt	7	und	23
deu-x-bible-gruenewalder.txt	17	Der	24
deu-x-bible-pattloch.txt	17	Der	24
deu-x-bible-luther1545letztehand.txt	2	nu	25
deu-x-bible-menge.txt	3	dann	25
deu-x-bible-menge.txt	10	Lärm	26
deu-x-bible-pattloch.txt	10	Lärm	26
deu-x-bible-gruenewalder.txt	15	heran	27
deu-x-bible-luther1545letztehand.txt	5	daher	27
