FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	.	1
afr-x-bible-1983.txt	18	.	1
afr-x-bible-1983.txt	19	”	1
afr-x-bible-boodskap.txt	19	.	1
afr-x-bible-boodskap.txt	20	"	1
afr-x-bible-lewende.txt	18	.	1
afr-x-bible-lewende.txt	19	"	1
afr-x-bible-viralmal.txt	21	!	1
afr-x-bible-viralmal.txt	22	”	1
dan-x-bible-1931.txt	15	.	1
dan-x-bible-1931.txt	16	"	1
dan-x-bible-frederik.txt	14	.	1
dan-x-bible-hverdagsdansk.txt	15	!	1
deu-x-bible-albrecht.txt	16	!	1
deu-x-bible-albrecht.txt	17	"	1
deu-x-bible-elberfelder1871.txt	17	!	1
deu-x-bible-elberfelder1905.txt	17	!	1
deu-x-bible-erben.txt	17	.	1
deu-x-bible-freebible.txt	17	!	1
deu-x-bible-genfer2011.txt	20	!	1
deu-x-bible-genfer2011.txt	21	«	1
deu-x-bible-greber.txt	20	!	1
deu-x-bible-greber.txt	21	"	1
deu-x-bible-greber.txt	22	-	1
deu-x-bible-gruenewalder.txt	17	.	1
deu-x-bible-gruenewalder.txt	18	«	1
deu-x-bible-hoffnung.txt	19	!	1
deu-x-bible-hoffnung.txt	20	«	1
deu-x-bible-interlinear.txt	16	!	1
deu-x-bible-konkordant.txt	23	!	1
deu-x-bible-konkordant.txt	24	"	1
deu-x-bible-luther1545.txt	17	!	1
deu-x-bible-luther1545letztehand.txt	17	.	1
deu-x-bible-luther1912.txt	17	!	1
deu-x-bible-meister.txt	18	!	1
deu-x-bible-menge.txt	18	!	1
deu-x-bible-menge.txt	19	«	1
deu-x-bible-neue.txt	20	!	1
deu-x-bible-neue.txt	21	"	1
deu-x-bible-pattloch.txt	18	!	1
deu-x-bible-pattloch.txt	19	"	1
deu-x-bible-reinhardt1910.txt	16	.	1
deu-x-bible-schlachter.txt	17	!	1
deu-x-bible-schlachter2000.txt	17	!	1
deu-x-bible-tafelbibel.txt	17	.	1
deu-x-bible-textbibel.txt	16	.	1
deu-x-bible-volxbibel.txt	22	!	1
deu-x-bible-volxbibel.txt	23	“	1
deu-x-bible-zuercher.txt	17	!	1
eng-x-bible-amplified.txt	21	!	1
eng-x-bible-books.txt	15	.	1
eng-x-bible-books.txt	16	"	1
eng-x-bible-clontz.txt	16	.	1
eng-x-bible-clontz.txt	17	«	1
eng-x-bible-common.txt	16	.	1
eng-x-bible-common.txt	17	"	1
eng-x-bible-contemporary.txt	14	!	1
eng-x-bible-contemporary.txt	15	”	1
eng-x-bible-darby.txt	15	.	1
eng-x-bible-diaglot.txt	20	.	1
eng-x-bible-easytoread.txt	15	.	1
eng-x-bible-easytoread.txt	16	”	1
eng-x-bible-etheridge.txt	19	!	1
eng-x-bible-godsword.txt	18	.	1
eng-x-bible-godsword.txt	19	”	1
eng-x-bible-goodnews.txt	17	.	1
eng-x-bible-goodnews.txt	18	”	1
eng-x-bible-internationalstandard.txt	18	.	1
eng-x-bible-internationalstandard.txt	19	”	1
eng-x-bible-kingjames.txt	15	.	1
eng-x-bible-lexham.txt	17	!	1
eng-x-bible-lexham.txt	18	”	1
eng-x-bible-literal.txt	15	.	1
eng-x-bible-livingoracles.txt	13	.	1
eng-x-bible-majority.txt	16	!	1
eng-x-bible-majority.txt	17	"	1
eng-x-bible-montgomery.txt	18	.	1
eng-x-bible-montgomery.txt	19	"	1
eng-x-bible-new2007.txt	18	.	1
eng-x-bible-new2007.txt	19	”	1
eng-x-bible-newcentury.txt	13	.	1
eng-x-bible-newcentury.txt	14	”	1
eng-x-bible-newinternational.txt	15	.	1
eng-x-bible-newinternational.txt	16	’	1
eng-x-bible-newliving.txt	16	.	1
eng-x-bible-newliving.txt	17	”	1
eng-x-bible-newreaders.txt	15	.	1
eng-x-bible-newreaders.txt	16	"	1
eng-x-bible-newsimplified.txt	14	.	1
eng-x-bible-newsimplified.txt	15	«	1
eng-x-bible-scriptures.txt	16	!	1
eng-x-bible-scriptures.txt	17	”	1
eng-x-bible-treeoflife.txt	16	!	1
eng-x-bible-treeoflife.txt	17	”	1
eng-x-bible-worldwide.txt	22	.	1
isl-x-bible-isl.txt	15	.	1
isl-x-bible-isl.txt	16	"	1
nds-x-bible-nds.txt	17	!	1
nld-x-bible-1951.txt	16	.	1
nld-x-bible-2004.txt	18	.	1
nld-x-bible-2004.txt	19	’	1
nld-x-bible-2007.txt	19	!	1
nld-x-bible-2007.txt	20	’	1
nld-x-bible-statenvertaling.txt	17	.	1
nno-x-bible-2011.txt	15	!	1
nno-x-bible-2011.txt	16	»	1
nob-x-bible-1985.txt	11	»	1
nob-x-bible-1985.txt	14	.	1
nob-x-bible-1988.txt	13	.	1
nob-x-bible-1988.txt	14	”	1
nob-x-bible-2007.txt	15	!	1
nob-x-bible-2011.txt	11	»	1
nob-x-bible-2011.txt	14	.	1
nor-x-bible-1930.txt	15	!	1
nor-x-bible-student.txt	15	!	1
nor-x-bible-student.txt	16	»	1
swe-x-bible-b2000.txt	12	.	1
swe-x-bible-b2000.txt	13	«	1
swe-x-bible-folk1998.txt	15	!	1
swe-x-bible-folk1998.txt	16	"	1
swe-x-bible-nyalevande.txt	13	.	1
swe-x-bible-nyalevande.txt	14	"	1
swg-x-bible-swg.txt	16	!	1
afr-x-bible-1953.txt	7	:	2
afr-x-bible-1983.txt	8	:	2
afr-x-bible-1983.txt	9	“	2
afr-x-bible-boodskap.txt	7	:	2
afr-x-bible-boodskap.txt	8	"	2
afr-x-bible-lewende.txt	8	:	2
afr-x-bible-lewende.txt	9	"	2
afr-x-bible-viralmal.txt	10	:	2
afr-x-bible-viralmal.txt	11	“	2
dan-x-bible-1931.txt	5	:	2
