FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	suster	1
dan-x-bible-1931.txt	10	Søster	1
deu-x-bible-elberfelder1871.txt	8	Schwester	1
deu-x-bible-elberfelder1871.txt	18	Schwester	1
deu-x-bible-elberfelder1905.txt	8	Schwester	1
deu-x-bible-elberfelder1905.txt	18	Schwester	1
deu-x-bible-freebible.txt	8	Schwester	1
deu-x-bible-freebible.txt	18	Schwester	1
deu-x-bible-gruenewalder.txt	13	Schwester	1
deu-x-bible-luther1545.txt	11	Schwester	1
deu-x-bible-luther1545letztehand.txt	11	Schwester	1
deu-x-bible-luther1912.txt	11	Schwester	1
deu-x-bible-menge.txt	17	Schwester	1
deu-x-bible-neue.txt	4	Schwester	1
deu-x-bible-pattloch.txt	18	Schwester	1
deu-x-bible-schlachter.txt	15	Schwester	1
deu-x-bible-textbibel.txt	13	Schwester	1
deu-x-bible-zuercher.txt	11	Schwester	1
eng-x-bible-darby.txt	8	sister	1
eng-x-bible-darby.txt	20	sister	1
eng-x-bible-kingjames.txt	7	sister	1
eng-x-bible-kingjames.txt	14	sister's	1
eng-x-bible-literal.txt	17	sister	1
eng-x-bible-newsimplified.txt	13	sister’s	1
nld-x-bible-statenvertaling.txt	8	zuster	1
nor-x-bible-1930.txt	7	søster	1
nor-x-bible-1930.txt	16	søster	1
nor-x-bible-student.txt	11	Syster	1
swe-x-bible-folk1998.txt	6	syster	1
deu-x-bible-elberfelder1871.txt	11	und	2
deu-x-bible-elberfelder1871.txt	14	und	2
deu-x-bible-elberfelder1905.txt	11	und	2
deu-x-bible-elberfelder1905.txt	14	und	2
deu-x-bible-freebible.txt	11	und	2
deu-x-bible-freebible.txt	14	und	2
deu-x-bible-luther1545.txt	9	und	2
deu-x-bible-luther1545letztehand.txt	9	vnd	2
deu-x-bible-luther1912.txt	9	und	2
deu-x-bible-menge.txt	15	und	2
deu-x-bible-neue.txt	7	und	2
deu-x-bible-pattloch.txt	14	und	2
deu-x-bible-schlachter.txt	11	und	2
deu-x-bible-textbibel.txt	11	und	2
deu-x-bible-zuercher.txt	9	und	2
eng-x-bible-darby.txt	12	and	2
eng-x-bible-darby.txt	15	and	2
eng-x-bible-kingjames.txt	10	and	2
eng-x-bible-literal.txt	12	and	2
eng-x-bible-newsimplified.txt	9	and	2
nld-x-bible-statenvertaling.txt	11	en	2
nld-x-bible-statenvertaling.txt	14	en	2
nor-x-bible-1930.txt	10	og	2
nor-x-bible-1930.txt	13	og	2
nor-x-bible-student.txt	8	og	2
swe-x-bible-folk1998.txt	9	och	2
afr-x-bible-1953.txt	13	naam	3
dan-x-bible-1931.txt	11	hed	3
deu-x-bible-elberfelder1871.txt	16	Name	3
deu-x-bible-elberfelder1905.txt	16	Name	3
deu-x-bible-freebible.txt	16	Name	3
deu-x-bible-gruenewalder.txt	14	hieß	3
deu-x-bible-luther1545.txt	12	hieß	3
deu-x-bible-luther1545letztehand.txt	12	hies	3
deu-x-bible-luther1912.txt	12	hieß	3
deu-x-bible-menge.txt	12	namens	3
deu-x-bible-menge.txt	18	hieß	3
deu-x-bible-neue.txt	13	hieß	3
deu-x-bible-pattloch.txt	16	Name	3
deu-x-bible-schlachter.txt	13	Name	3
deu-x-bible-textbibel.txt	14	hieß	3
deu-x-bible-zuercher.txt	12	hiess	3
eng-x-bible-darby.txt	17	name	3
eng-x-bible-kingjames.txt	15	name	3
eng-x-bible-literal.txt	14	name	3
eng-x-bible-newsimplified.txt	14	name	3
nld-x-bible-statenvertaling.txt	16	naam	3
nor-x-bible-1930.txt	17	hette	3
nor-x-bible-student.txt	13	heitte	3
swe-x-bible-folk1998.txt	13	hette	3
afr-x-bible-1953.txt	3	het	4
afr-x-bible-1953.txt	10	geneem	4
dan-x-bible-1931.txt	2	ægtede	4
deu-x-bible-elberfelder1871.txt	3	nahm	4
deu-x-bible-elberfelder1905.txt	3	nahm	4
deu-x-bible-freebible.txt	3	nahm	4
deu-x-bible-gruenewalder.txt	3	hatte	4
deu-x-bible-gruenewalder.txt	10	genommen	4
deu-x-bible-luther1545.txt	3	gab	4
deu-x-bible-luther1545letztehand.txt	3	gab	4
deu-x-bible-luther1912.txt	3	gab	4
deu-x-bible-menge.txt	2	nahm	4
deu-x-bible-neue.txt	2	nahm	4
deu-x-bible-pattloch.txt	2	nahm	4
deu-x-bible-schlachter.txt	3	nahm	4
deu-x-bible-textbibel.txt	3	nahm	4
deu-x-bible-zuercher.txt	3	nahm	4
eng-x-bible-darby.txt	3	took	4
eng-x-bible-kingjames.txt	3	took	4
eng-x-bible-literal.txt	3	took	4
eng-x-bible-newsimplified.txt	2	took	4
nld-x-bible-statenvertaling.txt	3	nam	4
nor-x-bible-1930.txt	3	tok	4
nor-x-bible-student.txt	3	tok	4
swe-x-bible-folk1998.txt	2	tog	4
afr-x-bible-1953.txt	27	Selófhad	5
dan-x-bible-1931.txt	18	Zelobad	5
dan-x-bible-1931.txt	20	Zelofbad	5
deu-x-bible-elberfelder1871.txt	29	Zelophchad	5
deu-x-bible-elberfelder1905.txt	29	Zelophchad	5
deu-x-bible-freebible.txt	29	Zelophchad	5
deu-x-bible-gruenewalder.txt	21	Selophchad	5
deu-x-bible-gruenewalder.txt	23	Selophchad	5
deu-x-bible-luther1545.txt	19	Zelaphehad	5
deu-x-bible-luther1545letztehand.txt	19	Zelaphehad	5
deu-x-bible-luther1912.txt	19	Zelophehad	5
deu-x-bible-menge.txt	24	Zelophhad	5
deu-x-bible-neue.txt	20	Zelofhad	5
deu-x-bible-pattloch.txt	25	Zelophchad	5
deu-x-bible-schlachter.txt	26	Zelophchad	5
deu-x-bible-textbibel.txt	20	Zelophhad	5
deu-x-bible-zuercher.txt	17	Zelophhad	5
eng-x-bible-kingjames.txt	27	Zelophehad	5
eng-x-bible-literal.txt	28	Zelophehad	5
eng-x-bible-newsimplified.txt	22	Zelophehad	5
nld-x-bible-statenvertaling.txt	26	Zelafead	5
nor-x-bible-1930.txt	25	Selofhad	5
nor-x-bible-student.txt	20	Selofhad	5
swe-x-bible-folk1998.txt	20	Selofhad	5
afr-x-bible-1953.txt	2	Magir	6
dan-x-bible-1931.txt	1	Gilead	6
deu-x-bible-elberfelder1871.txt	2	Makir	6
deu-x-bible-elberfelder1905.txt	2	Makir	6
deu-x-bible-freebible.txt	2	Makir	6
deu-x-bible-gruenewalder.txt	1	Makir	6
