FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	word	1
dan-x-bible-1931.txt	13	skal	1
dan-x-bible-1931.txt	18	skal	1
deu-x-bible-elberfelder1871.txt	6	soll	1
deu-x-bible-elberfelder1905.txt	13	wird	1
deu-x-bible-elberfelder1905.txt	15	soll	1
deu-x-bible-freebible.txt	6	soll	1
deu-x-bible-gruenewalder.txt	8	darf	1
deu-x-bible-luther1545.txt	13	wird	1
deu-x-bible-luther1545.txt	15	soll	1
deu-x-bible-luther1545letztehand.txt	8	sollen	1
deu-x-bible-luther1912.txt	13	wird	1
deu-x-bible-luther1912.txt	15	soll	1
deu-x-bible-menge.txt	6	dürfen	1
deu-x-bible-neue.txt	7	dürfen	1
deu-x-bible-pattloch.txt	6	darf	1
deu-x-bible-schlachter.txt	16	wird	1
deu-x-bible-tafelbibel.txt	6	soll	1
deu-x-bible-textbibel.txt	10	darf	1
deu-x-bible-zuercher.txt	12	wird	1
deu-x-bible-zuercher.txt	14	soll	1
eng-x-bible-darby.txt	13	shall	1
eng-x-bible-kingjames.txt	13	shall	1
eng-x-bible-literal.txt	16	shall	1
eng-x-bible-newsimplified.txt	14	will	1
nld-x-bible-statenvertaling.txt	15	zal	1
nld-x-bible-statenvertaling.txt	16	worden	1
nor-x-bible-1930.txt	5	kan	1
nor-x-bible-student.txt	7	må	1
swe-x-bible-folk1998.txt	12	skall	1
swe-x-bible-folk1998.txt	17	skall	1
afr-x-bible-1953.txt	15	dit	2
dan-x-bible-1931.txt	15	det	2
dan-x-bible-1931.txt	17	det	2
deu-x-bible-elberfelder1871.txt	7	es	2
deu-x-bible-elberfelder1905.txt	16	es	2
deu-x-bible-freebible.txt	7	es	2
deu-x-bible-gruenewalder.txt	9	davon	2
deu-x-bible-luther1545letztehand.txt	9	dauon	2
deu-x-bible-menge.txt	7	davon	2
deu-x-bible-neue.txt	8	davon	2
deu-x-bible-pattloch.txt	7	es	2
deu-x-bible-tafelbibel.txt	7	es	2
deu-x-bible-textbibel.txt	11	es	2
deu-x-bible-zuercher.txt	15	es	2
deu-x-bible-zuercher.txt	18	es	2
eng-x-bible-darby.txt	15	it	2
eng-x-bible-darby.txt	18	it	2
eng-x-bible-kingjames.txt	15	it	2
eng-x-bible-kingjames.txt	17	it	2
eng-x-bible-literal.txt	18	it	2
eng-x-bible-newsimplified.txt	16	it	2
nld-x-bible-statenvertaling.txt	18	hetzelfde	2
nld-x-bible-statenvertaling.txt	21	het	2
nor-x-bible-1930.txt	7	det	2
nor-x-bible-student.txt	9	av	2
swe-x-bible-folk1998.txt	14	det	2
afr-x-bible-1953.txt	20	ewige	3
afr-x-bible-1953.txt	21	insetting	3
dan-x-bible-1931.txt	21	evig	3
dan-x-bible-1931.txt	22	gyldig	3
dan-x-bible-1931.txt	23	Rettighed	3
deu-x-bible-elberfelder1905.txt	20	ewige	3
deu-x-bible-elberfelder1905.txt	21	Satzung	3
deu-x-bible-luther1545.txt	22	ewiges	3
deu-x-bible-luther1545.txt	23	Recht	3
deu-x-bible-luther1912.txt	22	ewiges	3
deu-x-bible-luther1912.txt	23	Recht	3
deu-x-bible-schlachter.txt	23	ewigen	3
deu-x-bible-schlachter.txt	24	Recht	3
deu-x-bible-zuercher.txt	21	ewige	3
deu-x-bible-zuercher.txt	22	Gebühr	3
eng-x-bible-darby.txt	22	everlasting	3
eng-x-bible-darby.txt	23	statute	3
eng-x-bible-kingjames.txt	20	statute	3
eng-x-bible-kingjames.txt	22	ever	3
eng-x-bible-literal.txt	24	ending	3
eng-x-bible-literal.txt	25	statute	3
eng-x-bible-newsimplified.txt	21	lasting	3
eng-x-bible-newsimplified.txt	22	ordinance	3
nld-x-bible-statenvertaling.txt	24	eeuwige	3
nld-x-bible-statenvertaling.txt	25	inzetting	3
swe-x-bible-folk1998.txt	20	evig	3
swe-x-bible-folk1998.txt	21	stadga	3
afr-x-bible-1953.txt	4	priester	4
dan-x-bible-1931.txt	2	Præst	4
deu-x-bible-elberfelder1871.txt	5	Priestern	4
deu-x-bible-elberfelder1905.txt	3	Priester	4
deu-x-bible-freebible.txt	5	Priestern	4
deu-x-bible-gruenewalder.txt	4	Priestern	4
deu-x-bible-luther1545.txt	3	Priester	4
deu-x-bible-luther1545letztehand.txt	6	Priestern	4
deu-x-bible-luther1912.txt	3	Priester	4
deu-x-bible-menge.txt	5	Priesterschaft	4
deu-x-bible-neue.txt	4	Mitglieder	4
deu-x-bible-neue.txt	6	Priesterfamilien	4
deu-x-bible-pattloch.txt	5	Priesterschaft	4
deu-x-bible-schlachter.txt	6	Priester	4
deu-x-bible-tafelbibel.txt	5	Priestern	4
deu-x-bible-textbibel.txt	8	Priestern	4
deu-x-bible-zuercher.txt	2	Priester	4
eng-x-bible-darby.txt	3	priest	4
eng-x-bible-kingjames.txt	3	priest	4
eng-x-bible-literal.txt	3	priest	4
eng-x-bible-newsimplified.txt	4	priest	4
nld-x-bible-statenvertaling.txt	4	priester	4
nor-x-bible-1930.txt	4	prestene	4
nor-x-bible-student.txt	5	prestar	4
swe-x-bible-folk1998.txt	2	präst	4
afr-x-bible-1953.txt	36	.	5
dan-x-bible-1931.txt	33	.	5
deu-x-bible-elberfelder1871.txt	13	.	5
deu-x-bible-elberfelder1905.txt	30	.	5
deu-x-bible-freebible.txt	13	.	5
deu-x-bible-gruenewalder.txt	15	.	5
deu-x-bible-luther1545.txt	32	.	5
deu-x-bible-luther1545letztehand.txt	17	.	5
deu-x-bible-luther1912.txt	32	;	5
deu-x-bible-menge.txt	13	.	5
deu-x-bible-neue.txt	15	.	5
deu-x-bible-pattloch.txt	14	.	5
deu-x-bible-schlachter.txt	31	.	5
deu-x-bible-tafelbibel.txt	18	.	5
deu-x-bible-textbibel.txt	17	.	5
deu-x-bible-zuercher.txt	31	.	5
eng-x-bible-darby.txt	32	.	5
eng-x-bible-kingjames.txt	32	.	5
eng-x-bible-literal.txt	34	;	5
eng-x-bible-newsimplified.txt	33	.	5
nld-x-bible-statenvertaling.txt	35	.	5
nor-x-bible-1930.txt	12	.	5
nor-x-bible-student.txt	16	.	5
swe-x-bible-folk1998.txt	31	.	5
afr-x-bible-1953.txt	1	Ook	6
dan-x-bible-1931.txt	1	Den	6
deu-x-bible-elberfelder1871.txt	1	Alles	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Alles	6
deu-x-bible-gruenewalder.txt	1	Wer	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	Alle	6
deu-x-bible-neue.txt	1	Nur	6
deu-x-bible-pattloch.txt	1	Jede	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-tafelbibel.txt	1	Alles	6
