FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Waarlik	1
dan-x-bible-1931.txt	1	Det	1
deu-x-bible-elberfelder1871.txt	1	Wahrlich	1
deu-x-bible-elberfelder1905.txt	1	Wahrlich	1
deu-x-bible-freebible.txt	1	Wahrlich	1
deu-x-bible-gruenewalder.txt	1	Wahr	1
deu-x-bible-gruenewalder.txt	3	ja	1
deu-x-bible-luther1545.txt	1	Wahr	1
deu-x-bible-luther1545letztehand.txt	1	War	1
deu-x-bible-luther1912.txt	1	Wahr	1
deu-x-bible-luther1912.txt	3	es	1
deu-x-bible-menge.txt	1	Es	1
deu-x-bible-menge.txt	3	allerdings	1
deu-x-bible-neue.txt	1	Es	1
deu-x-bible-pattloch.txt	1	Es	1
deu-x-bible-schlachter.txt	1	Es	1
deu-x-bible-tafelbibel.txt	1	Wahr	1
deu-x-bible-tafelbibel.txt	3	es	1
deu-x-bible-textbibel.txt	1	In	1
deu-x-bible-zuercher.txt	1	Es	1
eng-x-bible-darby.txt	1	Of	1
eng-x-bible-kingjames.txt	1	Of	1
eng-x-bible-literal.txt	1	Truly	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	It	1
nld-x-bible-statenvertaling.txt	1	Waarlijk	1
nor-x-bible-1930.txt	1	Det	1
swe-x-bible-folk1998.txt	1	Det	1
afr-x-bible-1953.txt	3	HERE	2
dan-x-bible-1931.txt	5	HERRE	2
deu-x-bible-elberfelder1871.txt	3	Jehova	2
deu-x-bible-elberfelder1905.txt	3	Jehova	2
deu-x-bible-freebible.txt	3	Jahwe	2
deu-x-bible-gruenewalder.txt	5	Herr	2
deu-x-bible-luther1545.txt	4	HERR	2
deu-x-bible-luther1545letztehand.txt	3	HERR	2
deu-x-bible-luther1912.txt	5	HERR	2
deu-x-bible-menge.txt	6	HERR	2
deu-x-bible-neue.txt	5	Jahwe	2
deu-x-bible-pattloch.txt	5	o	2
deu-x-bible-pattloch.txt	6	Herr	2
deu-x-bible-schlachter.txt	5	HERR	2
deu-x-bible-tafelbibel.txt	5	Jehovah	2
deu-x-bible-textbibel.txt	5	Jahwe	2
deu-x-bible-zuercher.txt	5	Herr	2
eng-x-bible-darby.txt	5	Jehovah	2
eng-x-bible-kingjames.txt	5	LORD	2
eng-x-bible-literal.txt	3	O	2
eng-x-bible-literal.txt	4	Jehovah	2
eng-x-bible-newsimplified.txt	6	Jehovah	2
nld-x-bible-statenvertaling.txt	3	HEERE	2
nld-x-bible-statenvertaling.txt	4	!	2
nor-x-bible-1930.txt	5	Herre	2
nor-x-bible-student.txt	1	Herre	2
swe-x-bible-folk1998.txt	5	Herre	2
afr-x-bible-1953.txt	8	Assirië	3
dan-x-bible-1931.txt	8	Assyrerkongerne	3
