FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	:	1
afr-x-bible-1983.txt	7	:	1
afr-x-bible-1983.txt	8	“	1
afr-x-bible-boodskap.txt	13	Wel	1
afr-x-bible-boodskap.txt	24	Hoe	1
afr-x-bible-lewende.txt	9	:	1
afr-x-bible-lewende.txt	10	"	1
afr-x-bible-viralmal.txt	13	:	1
afr-x-bible-viralmal.txt	14	“	1
dan-x-bible-1931.txt	7	:	1
dan-x-bible-1931.txt	8	"	1
dan-x-bible-frederik.txt	8	:	1
dan-x-bible-hverdagsdansk.txt	4	følgende	1
dan-x-bible-hverdagsdansk.txt	6	:	1
deu-x-bible-albrecht.txt	7	:	1
deu-x-bible-albrecht.txt	8	"	1
deu-x-bible-albrecht.txt	10	"	1
deu-x-bible-elberfelder1871.txt	8	:	1
deu-x-bible-elberfelder1905.txt	8	:	1
deu-x-bible-erben.txt	7	:	1
deu-x-bible-freebible.txt	8	:	1
deu-x-bible-genfer2011.txt	8	:	1
deu-x-bible-genfer2011.txt	9	»	1
deu-x-bible-greber.txt	6	:	1
deu-x-bible-greber.txt	7	"	1
deu-x-bible-gruenewalder.txt	8	:	1
deu-x-bible-gruenewalder.txt	9	»	1
deu-x-bible-hoffnung.txt	6	:	1
deu-x-bible-hoffnung.txt	7	»	1
deu-x-bible-interlinear.txt	7	:	1
deu-x-bible-konkordant.txt	9	:	1
deu-x-bible-konkordant.txt	10	"	1
deu-x-bible-luther1545.txt	7	:	1
deu-x-bible-luther1545letztehand.txt	7	/	1
deu-x-bible-luther1912.txt	7	:	1
deu-x-bible-meister.txt	8	:	1
deu-x-bible-menge.txt	8	:	1
deu-x-bible-menge.txt	9	»	1
deu-x-bible-neue.txt	6	:	1
deu-x-bible-neue.txt	7	"	1
deu-x-bible-pattloch.txt	7	:	1
deu-x-bible-pattloch.txt	8	"	1
deu-x-bible-reinhardt1910.txt	7	:	1
deu-x-bible-schlachter.txt	7	:	1
deu-x-bible-schlachter2000.txt	7	:	1
deu-x-bible-tafelbibel.txt	7	:	1
deu-x-bible-textbibel.txt	7	:	1
deu-x-bible-volxbibel.txt	17	:	1
deu-x-bible-zuercher.txt	7	:	1
eng-x-bible-amplified.txt	7	:	1
eng-x-bible-clontz.txt	6	:	1
eng-x-bible-clontz.txt	7	»	1
eng-x-bible-common.txt	6	:	1
eng-x-bible-common.txt	7	“	1
eng-x-bible-darby.txt	8	:	1
eng-x-bible-diaglot.txt	8	:	1
eng-x-bible-easytoread.txt	6	:	1
eng-x-bible-easytoread.txt	7	“	1
eng-x-bible-etheridge.txt	8	,	1
eng-x-bible-godsword.txt	10	“	1
eng-x-bible-goodnews.txt	7	:	1
eng-x-bible-goodnews.txt	8	“	1
eng-x-bible-internationalstandard.txt	7	:	1
eng-x-bible-internationalstandard.txt	8	“	1
eng-x-bible-lexham.txt	7	:	1
eng-x-bible-lexham.txt	8	“	1
eng-x-bible-literal.txt	8	:	1
eng-x-bible-literal.txt	9	You	1
eng-x-bible-livingoracles.txt	7	,	1
eng-x-bible-majority.txt	8	:	1
eng-x-bible-majority.txt	9	"	1
eng-x-bible-new2007.txt	7	:	1
eng-x-bible-new2007.txt	8	“	1
eng-x-bible-newcentury.txt	6	:	1
eng-x-bible-newcentury.txt	7	“	1
eng-x-bible-newinternational.txt	6	:	1
eng-x-bible-newinternational.txt	7	‘	1
eng-x-bible-newreaders.txt	7	"	1
eng-x-bible-newsimplified.txt	6	:	1
eng-x-bible-newsimplified.txt	7	»	1
eng-x-bible-scriptures.txt	9	“	1
eng-x-bible-treeoflife.txt	7	:	1
eng-x-bible-treeoflife.txt	8	“	1
eng-x-bible-worldwide.txt	8	said	1
eng-x-bible-worldwide.txt	9	,	1
isl-x-bible-isl.txt	6	:	1
