FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	.	1
dan-x-bible-1931.txt	23	!	1
dan-x-bible-1931.txt	24	"	1
deu-x-bible-elberfelder1871.txt	22	.	1
deu-x-bible-elberfelder1905.txt	22	.	1
deu-x-bible-freebible.txt	22	.	1
deu-x-bible-gruenewalder.txt	19	.	1
deu-x-bible-gruenewalder.txt	21	«	1
deu-x-bible-luther1545.txt	20	.	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-luther1545letztehand.txt	29	.	1
deu-x-bible-luther1912.txt	20	.	1
deu-x-bible-menge.txt	22	!	1
deu-x-bible-menge.txt	24	«	1
deu-x-bible-neue.txt	20	.	1
deu-x-bible-neue.txt	22	"	1
deu-x-bible-pattloch.txt	20	!	1
deu-x-bible-pattloch.txt	21	"	1
deu-x-bible-schlachter.txt	20	.	1
deu-x-bible-tafelbibel.txt	22	.	1
deu-x-bible-textbibel.txt	19	!	1
deu-x-bible-zuercher.txt	20	.	1
eng-x-bible-darby.txt	23	.	1
eng-x-bible-kingjames.txt	22	.	1
eng-x-bible-literal.txt	21	.	1
eng-x-bible-newsimplified.txt	30	.	1
eng-x-bible-newsimplified.txt	32	«	1
nld-x-bible-statenvertaling.txt	27	.	1
nor-x-bible-1930.txt	24	.	1
nor-x-bible-student.txt	28	.	1
nor-x-bible-student.txt	30	»	1
swe-x-bible-folk1998.txt	24	.	1
swe-x-bible-folk1998.txt	25	"	1
afr-x-bible-1953.txt	22	ewigheid	2
dan-x-bible-1931.txt	21	evig	2
dan-x-bible-1931.txt	22	Tid	2
deu-x-bible-elberfelder1871.txt	21	ewig	2
deu-x-bible-elberfelder1905.txt	21	ewig	2
deu-x-bible-freebible.txt	21	ewig	2
deu-x-bible-gruenewalder.txt	18	Zeit	2
deu-x-bible-luther1545.txt	18	ewiglich	2
deu-x-bible-luther1912.txt	18	ewiglich	2
deu-x-bible-menge.txt	21	immer	2
deu-x-bible-neue.txt	19	ewig	2
deu-x-bible-pattloch.txt	16	ewige	2
deu-x-bible-pattloch.txt	17	Zeiten	2
deu-x-bible-schlachter.txt	18	ewig	2
deu-x-bible-tafelbibel.txt	21	Ewigkeit	2
deu-x-bible-textbibel.txt	17	Zeiten	2
deu-x-bible-zuercher.txt	18	Ewigkeit	2
deu-x-bible-zuercher.txt	19	feststehen	2
eng-x-bible-darby.txt	22	ever	2
eng-x-bible-kingjames.txt	21	ever	2
eng-x-bible-literal.txt	20	forever	2
eng-x-bible-newsimplified.txt	27	generation	2
eng-x-bible-newsimplified.txt	29	generation	2
nld-x-bible-statenvertaling.txt	26	eeuwigheid	2
nor-x-bible-1930.txt	22	evig	2
nor-x-bible-1930.txt	23	tid	2
