FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	iemand	1
afr-x-bible-1983.txt	9	dalk	1
afr-x-bible-boodskap.txt	16	nie	1
afr-x-bible-boodskap.txt	19	iemand	1
afr-x-bible-lewende.txt	5	iemand	1
afr-x-bible-viralmal.txt	6	mense	1
afr-x-bible-viralmal.txt	7	nie	1
dan-x-bible-1931.txt	7	nogen	1
dan-x-bible-frederik.txt	8	Nogen	1
dan-x-bible-hverdagsdansk.txt	10	nogen	1
deu-x-bible-albrecht.txt	8	man	1
deu-x-bible-elberfelder1871.txt	8	nicht	1
deu-x-bible-elberfelder1871.txt	9	jemand	1
deu-x-bible-elberfelder1905.txt	8	nicht	1
deu-x-bible-elberfelder1905.txt	9	jemand	1
deu-x-bible-erben.txt	8	nicht	1
deu-x-bible-erben.txt	9	jemand	1
deu-x-bible-freebible.txt	8	nicht	1
deu-x-bible-freebible.txt	9	jemand	1
deu-x-bible-genfer2011.txt	6	nicht	1
deu-x-bible-greber.txt	24	jemand	1
deu-x-bible-gruenewalder.txt	18	jemand	1
deu-x-bible-interlinear.txt	7	jemand	1
deu-x-bible-konkordant.txt	11	niemand	1
deu-x-bible-luther1545.txt	7	nicht	1
deu-x-bible-luther1545.txt	8	jemand	1
deu-x-bible-luther1545letztehand.txt	7	nicht	1
deu-x-bible-luther1545letztehand.txt	8	jemand	1
deu-x-bible-luther1912.txt	7	nicht	1
deu-x-bible-luther1912.txt	8	jemand	1
deu-x-bible-meister.txt	7	nicht	1
deu-x-bible-meister.txt	8	jemand	1
deu-x-bible-menge.txt	9	jemand	1
deu-x-bible-neue.txt	7	man	1
deu-x-bible-schlachter.txt	9	jemand	1
deu-x-bible-schlachter2000.txt	9	jemand	1
deu-x-bible-tafelbibel.txt	19	jemand	1
deu-x-bible-volxbibel.txt	1	keiner	1
deu-x-bible-zuercher.txt	9	jemand	1
eng-x-bible-amplified.txt	12	no	1
eng-x-bible-amplified.txt	13	one	1
eng-x-bible-books.txt	5	any	1
eng-x-bible-clontz.txt	4	no	1
eng-x-bible-clontz.txt	5	one	1
eng-x-bible-common.txt	9	anyone	1
eng-x-bible-contemporary.txt	2	don't	1
eng-x-bible-contemporary.txt	4	anyone	1
eng-x-bible-darby.txt	5	any	1
eng-x-bible-darby.txt	6	one	1
eng-x-bible-diaglot.txt	4	not	1
eng-x-bible-diaglot.txt	6	is	1
eng-x-bible-easytoread.txt	7	no	1
eng-x-bible-etheridge.txt	9	no	1
eng-x-bible-etheridge.txt	10	one	1
eng-x-bible-godsword.txt	2	don’t	1
eng-x-bible-godsword.txt	4	anyone	1
eng-x-bible-goodnews.txt	5	not	1
eng-x-bible-goodnews.txt	9	any	1
eng-x-bible-internationalstandard.txt	6	any	1
eng-x-bible-kingjames.txt	5	no	1
eng-x-bible-kingjames.txt	6	man	1
eng-x-bible-lexham.txt	9	anyone	1
eng-x-bible-literal.txt	5	anyone	1
eng-x-bible-livingoracles.txt	6	none	1
eng-x-bible-majority.txt	5	anyone	1
eng-x-bible-montgomery.txt	11	no	1
eng-x-bible-montgomery.txt	12	one	1
eng-x-bible-new2007.txt	9	no	1
eng-x-bible-new2007.txt	10	one	1
eng-x-bible-newcentury.txt	7	no	1
eng-x-bible-newcentury.txt	8	one	1
eng-x-bible-newinternational.txt	5	any	1
eng-x-bible-newliving.txt	8	any	1
eng-x-bible-newreaders.txt	5	anyone	1
eng-x-bible-newsimplified.txt	5	any	1
eng-x-bible-scriptures.txt	5	anyone	1
eng-x-bible-treeoflife.txt	9	no	1
eng-x-bible-treeoflife.txt	10	one	1
isl-x-bible-isl.txt	9	enginn	1
nds-x-bible-nds.txt	9	nijch	1
nds-x-bible-nds.txt	10	wäa	1
nld-x-bible-2007.txt	18	geen	1
nld-x-bible-2007.txt	21	iemand	1
nld-x-bible-statenvertaling.txt	6	niemand	1
nno-x-bible-2011.txt	5	ingen	1
nob-x-bible-2007.txt	6	noen	1
nor-x-bible-1930.txt	6	nogen	1
nor-x-bible-student.txt	8	nokon	1
swe-x-bible-folk1998.txt	5	någon	1
swg-x-bible-swg.txt	13	jemads	1
afr-x-bible-1953.txt	4	dat	2
afr-x-bible-1983.txt	6	dat	2
afr-x-bible-lewende.txt	4	dat	2
afr-x-bible-viralmal.txt	5	sodat	2
dan-x-bible-1931.txt	6	at	2
dan-x-bible-frederik.txt	7	at	2
dan-x-bible-hverdagsdansk.txt	5	kan	2
dan-x-bible-hverdagsdansk.txt	9	at	2
deu-x-bible-albrecht.txt	7	daß	2
deu-x-bible-elberfelder1871.txt	6	daß	2
deu-x-bible-elberfelder1905.txt	6	daß	2
deu-x-bible-erben.txt	6	daß	2
deu-x-bible-freebible.txt	6	dass	2
deu-x-bible-greber.txt	9	dass	2
deu-x-bible-gruenewalder.txt	6	daß	2
deu-x-bible-interlinear.txt	6	daß	2
deu-x-bible-konkordant.txt	9	damit	2
deu-x-bible-luther1545.txt	5	daß	2
deu-x-bible-luther1545letztehand.txt	5	das	2
deu-x-bible-luther1912.txt	5	daß	2
deu-x-bible-meister.txt	5	dass	2
deu-x-bible-menge.txt	8	daß	2
deu-x-bible-neue.txt	6	dass	2
deu-x-bible-pattloch.txt	6	daß	2
deu-x-bible-schlachter.txt	7	daß	2
deu-x-bible-schlachter2000.txt	7	dass	2
deu-x-bible-tafelbibel.txt	5	daß	2
deu-x-bible-volxbibel.txt	2	glauben	2
deu-x-bible-zuercher.txt	7	dass	2
eng-x-bible-amplified.txt	11	that	2
eng-x-bible-clontz.txt	3	that	2
eng-x-bible-darby.txt	4	that	2
eng-x-bible-easytoread.txt	5	so	2
eng-x-bible-easytoread.txt	6	that	2
eng-x-bible-kingjames.txt	4	that	2
eng-x-bible-lexham.txt	8	lest	2
eng-x-bible-literal.txt	4	lest	2
eng-x-bible-livingoracles.txt	5	that	2
eng-x-bible-majority.txt	4	lest	2
eng-x-bible-montgomery.txt	10	that	2
eng-x-bible-new2007.txt	7	so	2
eng-x-bible-new2007.txt	8	that	2
eng-x-bible-newcentury.txt	5	so	2
eng-x-bible-newcentury.txt	6	that	2
eng-x-bible-newsimplified.txt	4	that	2
eng-x-bible-scriptures.txt	4	that	2
eng-x-bible-treeoflife.txt	7	so	2
eng-x-bible-treeoflife.txt	8	that	2
isl-x-bible-isl.txt	7	þess	2
isl-x-bible-isl.txt	8	að	2
nds-x-bible-nds.txt	7	daut	2
nld-x-bible-2004.txt	4	dat	2
nld-x-bible-statenvertaling.txt	4	dat	2
nno-x-bible-2011.txt	4	kan	2
nob-x-bible-2007.txt	5	at	2
nor-x-bible-1930.txt	5	at	2
nor-x-bible-student.txt	7	at	2
swe-x-bible-folk1998.txt	4	att	2
swg-x-bible-swg.txt	8	daß	2
afr-x-bible-1953.txt	17	ons	3
afr-x-bible-1983.txt	21	ons	3
afr-x-bible-boodskap.txt	25	ons	3
afr-x-bible-boodskap.txt	33	ons	3
afr-x-bible-lewende.txt	18	ons	3
afr-x-bible-viralmal.txt	20	ons	3
dan-x-bible-1931.txt	22	os	3
dan-x-bible-frederik.txt	23	os	3
dan-x-bible-hverdagsdansk.txt	24	os	3
deu-x-bible-albrecht.txt	16	wir	3
deu-x-bible-elberfelder1871.txt	19	uns	3
deu-x-bible-elberfelder1905.txt	19	uns	3
deu-x-bible-erben.txt	20	uns	3
deu-x-bible-freebible.txt	19	uns	3
deu-x-bible-genfer2011.txt	20	wir	3
deu-x-bible-greber.txt	22	uns	3
deu-x-bible-gruenewalder.txt	14	wir	3
deu-x-bible-gruenewalder.txt	17	uns	3
deu-x-bible-interlinear.txt	16	uns	3
deu-x-bible-konkordant.txt	26	unseren	3
deu-x-bible-luther1545.txt	19	uns	3
deu-x-bible-luther1545letztehand.txt	20	vns	3
deu-x-bible-luther1912.txt	19	uns	3
deu-x-bible-meister.txt	20	uns	3
deu-x-bible-menge.txt	28	unsern	3
deu-x-bible-neue.txt	12	wir	3
deu-x-bible-pattloch.txt	17	uns	3
deu-x-bible-schlachter.txt	17	uns	3
deu-x-bible-schlachter2000.txt	17	uns	3
deu-x-bible-tafelbibel.txt	14	uns	3
deu-x-bible-textbibel.txt	16	wir	3
deu-x-bible-zuercher.txt	18	uns	3
eng-x-bible-amplified.txt	21	us	3
eng-x-bible-amplified.txt	25	our	3
eng-x-bible-books.txt	10	we	3
eng-x-bible-clontz.txt	14	we	3
eng-x-bible-common.txt	13	we	3
eng-x-bible-contemporary.txt	11	we	3
eng-x-bible-darby.txt	19	us	3
eng-x-bible-diaglot.txt	18	us	3
eng-x-bible-easytoread.txt	15	we	3
eng-x-bible-etheridge.txt	14	us	3
eng-x-bible-godsword.txt	11	we	3
eng-x-bible-goodnews.txt	14	we	3
eng-x-bible-internationalstandard.txt	11	we	3
eng-x-bible-kingjames.txt	17	us	3
eng-x-bible-lexham.txt	24	us	3
eng-x-bible-literal.txt	15	us	3
eng-x-bible-majority.txt	16	us	3
eng-x-bible-montgomery.txt	23	I	3
eng-x-bible-new2007.txt	20	we	3
eng-x-bible-newcentury.txt	15	we	3
eng-x-bible-newinternational.txt	10	we	3
eng-x-bible-newliving.txt	13	we	3
eng-x-bible-newreaders.txt	11	we	3
eng-x-bible-newsimplified.txt	20	us	3
eng-x-bible-scriptures.txt	17	us	3
eng-x-bible-treeoflife.txt	19	we	3
isl-x-bible-isl.txt	20	vér	3
nds-x-bible-nds.txt	21	ons	3
nld-x-bible-1951.txt	12	onze	3
nld-x-bible-2007.txt	29	wij	3
nld-x-bible-statenvertaling.txt	15	ons	3
nno-x-bible-2011.txt	17	vi	3
nob-x-bible-1985.txt	12	vi	3
nob-x-bible-2007.txt	21	vi	3
nob-x-bible-2011.txt	12	vi	3
nor-x-bible-1930.txt	23	vår	3
nor-x-bible-student.txt	24	vår	3
swe-x-bible-folk1998.txt	10	vi	3
swg-x-bible-swg.txt	22	uns	3
swg-x-bible-swg.txt	24	us	3
afr-x-bible-1953.txt	12	hierdie	4
afr-x-bible-boodskap.txt	26	hierdie	4
afr-x-bible-viralmal.txt	15	dit	4
dan-x-bible-1931.txt	15	denne	4
dan-x-bible-frederik.txt	16	denne	4
dan-x-bible-hverdagsdansk.txt	17	det	4
deu-x-bible-albrecht.txt	11	dieser	4
deu-x-bible-elberfelder1871.txt	12	dieser	4
deu-x-bible-elberfelder1905.txt	12	dieser	4
deu-x-bible-erben.txt	14	dieser	4
deu-x-bible-freebible.txt	12	dieser	4
deu-x-bible-genfer2011.txt	23	dieses	4
deu-x-bible-gruenewalder.txt	10	dieser	4
deu-x-bible-interlinear.txt	11	dieser	4
deu-x-bible-konkordant.txt	24	dieser	4
deu-x-bible-luther1545.txt	12	solcher	4
deu-x-bible-luther1545letztehand.txt	13	solcher	4
deu-x-bible-luther1912.txt	12	solcher	4
deu-x-bible-meister.txt	12	dieser	4
deu-x-bible-menge.txt	21	dieser	4
deu-x-bible-neue.txt	13	diese	4
deu-x-bible-pattloch.txt	13	dieser	4
deu-x-bible-schlachter.txt	10	dieser	4
deu-x-bible-schlachter2000.txt	11	dieser	4
deu-x-bible-tafelbibel.txt	8	solcher	4
deu-x-bible-textbibel.txt	11	dieser	4
deu-x-bible-volxbibel.txt	12	Ist	4
deu-x-bible-zuercher.txt	11	dieser	4
eng-x-bible-amplified.txt	28	this	4
eng-x-bible-books.txt	12	this	4
eng-x-bible-clontz.txt	10	this	4
eng-x-bible-common.txt	17	this	4
eng-x-bible-darby.txt	11	this	4
eng-x-bible-diaglot.txt	13	this	4
eng-x-bible-easytoread.txt	19	this	4
eng-x-bible-etheridge.txt	6	this	4
eng-x-bible-godsword.txt	14	this	4
eng-x-bible-goodnews.txt	16	this	4
eng-x-bible-internationalstandard.txt	14	this	4
eng-x-bible-kingjames.txt	11	this	4
eng-x-bible-lexham.txt	16	this	4
eng-x-bible-literal.txt	10	this	4
eng-x-bible-livingoracles.txt	14	this	4
eng-x-bible-majority.txt	10	this	4
eng-x-bible-montgomery.txt	20	this	4
eng-x-bible-new2007.txt	17	this	4
eng-x-bible-newcentury.txt	18	this	4
eng-x-bible-newinternational.txt	12	this	4
eng-x-bible-newliving.txt	16	this	4
eng-x-bible-newsimplified.txt	14	this	4
eng-x-bible-scriptures.txt	10	this	4
eng-x-bible-treeoflife.txt	21	this	4
nds-x-bible-nds.txt	15	diese	4
nld-x-bible-1951.txt	6	deze	4
nld-x-bible-2004.txt	8	deze	4
nld-x-bible-2007.txt	30	deze	4
nld-x-bible-statenvertaling.txt	10	dezen	4
nob-x-bible-1985.txt	9	dette	4
nob-x-bible-2007.txt	16	denne	4
nob-x-bible-2011.txt	9	dette	4
nor-x-bible-1930.txt	15	denne	4
nor-x-bible-student.txt	16	denne	4
swe-x-bible-b2000.txt	13	dessa	4
swe-x-bible-folk1998.txt	14	denna	4
swe-x-bible-nyalevande.txt	21	denna	4
afr-x-bible-1983.txt	5	ons	5
afr-x-bible-boodskap.txt	4	ons	5
afr-x-bible-lewende.txt	3	ons	5
afr-x-bible-viralmal.txt	1	Ons	5
dan-x-bible-1931.txt	2	vi	5
dan-x-bible-frederik.txt	2	vi	5
dan-x-bible-hverdagsdansk.txt	6	vi	5
deu-x-bible-albrecht.txt	3	wir	5
deu-x-bible-elberfelder1871.txt	2	wir	5
deu-x-bible-elberfelder1905.txt	2	wir	5
deu-x-bible-erben.txt	2	wir	5
deu-x-bible-freebible.txt	2	wir	5
deu-x-bible-greber.txt	5	wir	5
deu-x-bible-gruenewalder.txt	1	Wir	5
deu-x-bible-konkordant.txt	4	wir	5
deu-x-bible-luther1912.txt	3	wir	5
deu-x-bible-menge.txt	4	wir	5
deu-x-bible-neue.txt	2	wir	5
deu-x-bible-pattloch.txt	2	wir	5
deu-x-bible-schlachter.txt	2	wir	5
deu-x-bible-schlachter2000.txt	2	wir	5
deu-x-bible-tafelbibel.txt	1	Wir	5
deu-x-bible-textbibel.txt	4	wir	5
deu-x-bible-zuercher.txt	2	wir	5
eng-x-bible-amplified.txt	4	we	5
eng-x-bible-books.txt	1	We	5
eng-x-bible-clontz.txt	1	We	5
eng-x-bible-common.txt	1	We	5
eng-x-bible-contemporary.txt	1	We	5
eng-x-bible-easytoread.txt	1	We	5
eng-x-bible-etheridge.txt	2	we	5
eng-x-bible-godsword.txt	1	We	5
eng-x-bible-goodnews.txt	1	We	5
eng-x-bible-internationalstandard.txt	1	We	5
eng-x-bible-lexham.txt	1	We	5
eng-x-bible-montgomery.txt	2	I	5
eng-x-bible-montgomery.txt	3	am	5
eng-x-bible-new2007.txt	1	We	5
eng-x-bible-newcentury.txt	1	We	5
eng-x-bible-newinternational.txt	1	We	5
eng-x-bible-newliving.txt	1	We	5
eng-x-bible-newreaders.txt	1	We	5
eng-x-bible-treeoflife.txt	1	We	5
eng-x-bible-worldwide.txt	2	we	5
isl-x-bible-isl.txt	1	Vér	5
isl-x-bible-isl.txt	2	höfum	5
nds-x-bible-nds.txt	3	wie	5
nld-x-bible-1951.txt	3	wij	5
nld-x-bible-2004.txt	1	We	5
nob-x-bible-1985.txt	1	Vi	5
nob-x-bible-2007.txt	4	vi	5
nob-x-bible-2011.txt	1	Vi	5
nor-x-bible-1930.txt	4	vi	5
nor-x-bible-student.txt	2	me	5
swe-x-bible-b2000.txt	1	Jag	5
swe-x-bible-folk1998.txt	3	vi	5
swg-x-bible-swg.txt	3	ma	5
swg-x-bible-swg.txt	5	mir	5
afr-x-bible-1953.txt	20	.	6
afr-x-bible-1983.txt	24	.	6
afr-x-bible-boodskap.txt	37	.	6
afr-x-bible-lewende.txt	21	.	6
afr-x-bible-viralmal.txt	24	.	6
dan-x-bible-1931.txt	23	;	6
dan-x-bible-hverdagsdansk.txt	26	.	6
deu-x-bible-albrecht.txt	21	.	6
deu-x-bible-elberfelder1871.txt	22	;	6
deu-x-bible-elberfelder1905.txt	22	;	6
deu-x-bible-erben.txt	22	.	6
deu-x-bible-freebible.txt	22	;	6
deu-x-bible-genfer2011.txt	30	.	6
deu-x-bible-greber.txt	33	.	6
deu-x-bible-gruenewalder.txt	21	.	6
deu-x-bible-hoffnung.txt	17	.	6
deu-x-bible-interlinear.txt	17	;	6
deu-x-bible-konkordant.txt	35	.	6
deu-x-bible-luther1545.txt	22	.	6
deu-x-bible-luther1912.txt	22	;	6
deu-x-bible-meister.txt	21	!	6
deu-x-bible-menge.txt	32	.	6
deu-x-bible-neue.txt	18	.	6
deu-x-bible-pattloch.txt	20	.	6
deu-x-bible-schlachter.txt	23	.	6
deu-x-bible-tafelbibel.txt	22	.	6
deu-x-bible-textbibel.txt	18	;	6
deu-x-bible-volxbibel.txt	18	!	6
eng-x-bible-amplified.txt	31	.	6
eng-x-bible-books.txt	15	.	6
eng-x-bible-common.txt	22	.	6
eng-x-bible-contemporary.txt	16	.	6
eng-x-bible-darby.txt	20	;	6
eng-x-bible-diaglot.txt	19	;	6
eng-x-bible-easytoread.txt	22	.	6
eng-x-bible-godsword.txt	17	.	6
eng-x-bible-goodnews.txt	19	.	6
eng-x-bible-internationalstandard.txt	17	.	6
eng-x-bible-kingjames.txt	18	:	6
eng-x-bible-lexham.txt	25	.	6
eng-x-bible-literal.txt	16	;	6
eng-x-bible-livingoracles.txt	16	;	6
eng-x-bible-majority.txt	17	;	6
eng-x-bible-montgomery.txt	26	.	6
eng-x-bible-new2007.txt	23	.	6
eng-x-bible-newcentury.txt	21	.	6
eng-x-bible-newinternational.txt	15	.	6
eng-x-bible-newliving.txt	19	.	6
eng-x-bible-newreaders.txt	18	.	6
eng-x-bible-scriptures.txt	18	.	6
eng-x-bible-treeoflife.txt	24	.	6
eng-x-bible-worldwide.txt	43	.	6
isl-x-bible-isl.txt	24	.	6
nds-x-bible-nds.txt	24	;	6
nld-x-bible-1951.txt	15	;	6
nld-x-bible-2007.txt	34	.	6
nld-x-bible-statenvertaling.txt	18	;	6
nno-x-bible-2011.txt	21	.	6
nob-x-bible-1985.txt	16	.	6
nob-x-bible-1988.txt	24	.	6
nob-x-bible-2007.txt	25	.	6
nob-x-bible-2011.txt	16	.	6
swe-x-bible-b2000.txt	15	;	6
swe-x-bible-folk1998.txt	17	.	6
swe-x-bible-nyalevande.txt	24	.	6
swg-x-bible-swg.txt	28	.	6
afr-x-bible-1953.txt	6	ons	7
afr-x-bible-1983.txt	8	ons	7
afr-x-bible-boodskap.txt	14	Ons	7
afr-x-bible-boodskap.txt	20	ons	7
afr-x-bible-lewende.txt	6	ons	7
afr-x-bible-viralmal.txt	11	ons	7
dan-x-bible-1931.txt	11	os	7
dan-x-bible-frederik.txt	4	os	7
dan-x-bible-frederik.txt	12	os	7
dan-x-bible-hverdagsdansk.txt	13	os	7
deu-x-bible-albrecht.txt	9	uns	7
deu-x-bible-elberfelder1871.txt	7	uns	7
deu-x-bible-elberfelder1905.txt	7	uns	7
deu-x-bible-erben.txt	7	uns	7
deu-x-bible-freebible.txt	7	uns	7
deu-x-bible-genfer2011.txt	12	wollen	7
deu-x-bible-genfer2011.txt	13	wir	7
deu-x-bible-greber.txt	17	unser	7
deu-x-bible-interlinear.txt	8	uns	7
deu-x-bible-konkordant.txt	19	uns	7
deu-x-bible-luther1545.txt	6	uns	7
deu-x-bible-luther1545letztehand.txt	6	vns	7
deu-x-bible-luther1912.txt	6	uns	7
deu-x-bible-meister.txt	6	uns	7
deu-x-bible-menge.txt	10	uns	7
deu-x-bible-neue.txt	8	uns	7
deu-x-bible-pattloch.txt	8	uns	7
deu-x-bible-schlachter.txt	8	uns	7
deu-x-bible-schlachter2000.txt	8	uns	7
deu-x-bible-tafelbibel.txt	6	uns	7
deu-x-bible-textbibel.txt	5	uns	7
deu-x-bible-volxbibel.txt	5	wir	7
deu-x-bible-zuercher.txt	8	uns	7
eng-x-bible-amplified.txt	7	our	7
eng-x-bible-clontz.txt	8	us	7
eng-x-bible-darby.txt	9	us	7
eng-x-bible-diaglot.txt	7	us	7
eng-x-bible-easytoread.txt	11	us	7
eng-x-bible-kingjames.txt	9	us	7
eng-x-bible-lexham.txt	14	us	7
eng-x-bible-literal.txt	8	us	7
eng-x-bible-livingoracles.txt	9	us	7
eng-x-bible-majority.txt	8	us	7
eng-x-bible-montgomery.txt	15	me	7
eng-x-bible-new2007.txt	13	us	7
eng-x-bible-newcentury.txt	11	us	7
eng-x-bible-newreaders.txt	8	us	7
eng-x-bible-newsimplified.txt	9	us	7
eng-x-bible-scriptures.txt	8	us	7
eng-x-bible-treeoflife.txt	13	us	7
eng-x-bible-worldwide.txt	11	We	7
