FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	vissies	1
afr-x-bible-1983.txt	11	vissies	1
afr-x-bible-boodskap.txt	21	vissies	1
afr-x-bible-lewende.txt	11	vissies	1
afr-x-bible-viralmal.txt	11	visse	1
dan-x-bible-1931.txt	14	Småfisk	1
dan-x-bible-frederik.txt	14	Fiske	1
dan-x-bible-hverdagsdansk.txt	10	fisk	1
deu-x-bible-albrecht.txt	13	Fische	1
deu-x-bible-elberfelder1871.txt	13	Fische	1
deu-x-bible-elberfelder1905.txt	13	Fische	1
deu-x-bible-erben.txt	14	Fischlein	1
deu-x-bible-freebible.txt	13	Fische	1
deu-x-bible-genfer2011.txt	13	Fische	1
deu-x-bible-greber.txt	14	Fische	1
deu-x-bible-gruenewalder.txt	13	Fische	1
deu-x-bible-hoffnung.txt	13	Fische	1
deu-x-bible-interlinear.txt	12	Fische	1
deu-x-bible-luther1545.txt	13	Fische	1
deu-x-bible-luther1545letztehand.txt	15	Fische	1
deu-x-bible-luther1912.txt	13	Fische	1
deu-x-bible-meister.txt	14	Fischlein	1
deu-x-bible-menge.txt	13	Fische	1
deu-x-bible-neue.txt	12	Fische	1
deu-x-bible-pattloch.txt	14	Fische	1
deu-x-bible-reinhardt1910.txt	13	Fische	1
deu-x-bible-schlachter.txt	13	Fische	1
deu-x-bible-schlachter2000.txt	13	Fische	1
deu-x-bible-tafelbibel.txt	13	Fischlein	1
deu-x-bible-textbibel.txt	13	Fische	1
deu-x-bible-volxbibel.txt	12	geräucherte	1
deu-x-bible-zuercher.txt	13	Fische	1
eng-x-bible-amplified.txt	21	fish	1
eng-x-bible-books.txt	14	fish	1
eng-x-bible-clontz.txt	15	fish	1
eng-x-bible-common.txt	11	fish	1
eng-x-bible-contemporary.txt	17	fish	1
eng-x-bible-darby.txt	15	fishes	1
eng-x-bible-diaglot.txt	16	fishes	1
eng-x-bible-easytoread.txt	15	fish	1
eng-x-bible-etheridge.txt	18	fishes	1
eng-x-bible-godsword.txt	14	fish	1
eng-x-bible-goodnews.txt	16	fish	1
eng-x-bible-internationalstandard.txt	15	fish	1
eng-x-bible-kingjames.txt	16	fishes	1
eng-x-bible-lexham.txt	13	fish	1
eng-x-bible-literal.txt	13	fish	1
eng-x-bible-livingoracles.txt	14	fishes	1
eng-x-bible-majority.txt	15	fish	1
eng-x-bible-montgomery.txt	15	fish	1
eng-x-bible-new2007.txt	13	fish	1
eng-x-bible-newcentury.txt	15	fish	1
eng-x-bible-newinternational.txt	14	fish	1
eng-x-bible-newliving.txt	13	fish	1
eng-x-bible-newreaders.txt	22	fish	1
eng-x-bible-newsimplified.txt	14	fish	1
eng-x-bible-scriptures.txt	13	fishes	1
eng-x-bible-treeoflife.txt	13	fish	1
eng-x-bible-worldwide.txt	15	fish	1
isl-x-bible-isl.txt	13	fiska	1
nds-x-bible-nds.txt	13	Fesch	1
nld-x-bible-1951.txt	11	vissen	1
nld-x-bible-2004.txt	13	vissen	1
nld-x-bible-2007.txt	12	vissen	1
nld-x-bible-statenvertaling.txt	13	visjes	1
nno-x-bible-2011.txt	13	fiskar	1
nob-x-bible-1985.txt	15	fisker	1
nob-x-bible-1988.txt	13	fisker	1
nob-x-bible-2007.txt	12	småfisker	1
nob-x-bible-2011.txt	13	fisker	1
nor-x-bible-1930.txt	12	småfisker	1
nor-x-bible-student.txt	13	fiskar	1
swe-x-bible-b2000.txt	12	fiskar	1
swe-x-bible-folk1998.txt	12	fiskar	1
swe-x-bible-nyalevande.txt	13	fiskar	1
swg-x-bible-swg.txt	13	Fisch	1
afr-x-bible-1953.txt	3	'n	2
afr-x-bible-1983.txt	4	'n	2
afr-x-bible-boodskap.txt	7	'n	2
afr-x-bible-boodskap.txt	11	'n	2
afr-x-bible-lewende.txt	4	'n	2
afr-x-bible-viralmal.txt	4	’n	2
dan-x-bible-1931.txt	4	en	2
dan-x-bible-frederik.txt	3	en	2
