FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	U	1
dan-x-bible-1931.txt	13	dig	1
deu-x-bible-elberfelder1871.txt	12	dir	1
deu-x-bible-elberfelder1905.txt	10	dir	1
deu-x-bible-freebible.txt	10	dir	1
deu-x-bible-gruenewalder.txt	14	Dir	1
deu-x-bible-luther1545.txt	10	dir	1
deu-x-bible-luther1545letztehand.txt	9	dir	1
deu-x-bible-luther1912.txt	10	dir	1
deu-x-bible-menge.txt	9	dich	1
deu-x-bible-neue.txt	10	dich	1
deu-x-bible-pattloch.txt	12	dich	1
deu-x-bible-schlachter.txt	10	dir	1
deu-x-bible-tafelbibel.txt	6	Dir	1
deu-x-bible-tafelbibel.txt	10	Dich	1
deu-x-bible-textbibel.txt	9	dich	1
deu-x-bible-zuercher.txt	9	dich	1
eng-x-bible-darby.txt	14	thee	1
eng-x-bible-kingjames.txt	6	thee	1
eng-x-bible-literal.txt	12	You	1
eng-x-bible-newsimplified.txt	7	you	1
nds-x-bible-nds.txt	14	die	1
nld-x-bible-statenvertaling.txt	10	U	1
nld-x-bible-statenvertaling.txt	14	U	1
nor-x-bible-1930.txt	11	dig	1
nor-x-bible-1930.txt	14	dig	1
nor-x-bible-student.txt	11	deg	1
nor-x-bible-student.txt	14	deg	1
swe-x-bible-folk1998.txt	11	dig	1
afr-x-bible-1953.txt	20	luister	2
dan-x-bible-1931.txt	20	hør	2
deu-x-bible-elberfelder1871.txt	23	Ohren	2
deu-x-bible-elberfelder1905.txt	21	Ohren	2
deu-x-bible-freebible.txt	21	Ohren	2
deu-x-bible-gruenewalder.txt	16	Erhöre	2
deu-x-bible-gruenewalder.txt	20	Vernimm	2
deu-x-bible-luther1545.txt	16	vernimm	2
deu-x-bible-luther1545letztehand.txt	15	Vernim	2
deu-x-bible-luther1912.txt	16	vernimm	2
deu-x-bible-menge.txt	16	Vernimm	2
deu-x-bible-neue.txt	17	Hör	2
deu-x-bible-pattloch.txt	20	Höre	2
deu-x-bible-schlachter.txt	16	vernimm	2
deu-x-bible-tafelbibel.txt	16	Ohren	2
deu-x-bible-textbibel.txt	15	vernimm	2
deu-x-bible-zuercher.txt	17	höre	2
eng-x-bible-darby.txt	22	ear	2
eng-x-bible-kingjames.txt	14	ear	2
eng-x-bible-literal.txt	18	hear	2
eng-x-bible-newsimplified.txt	13	ear	2
eng-x-bible-newsimplified.txt	17	Listen	2
nds-x-bible-nds.txt	24	Uahre	2
nld-x-bible-statenvertaling.txt	22	ore	2
nor-x-bible-1930.txt	19	øret	2
nor-x-bible-student.txt	19	øyra	2
swe-x-bible-folk1998.txt	17	Lyssna	2
afr-x-bible-1953.txt	6	HERE	3
dan-x-bible-1931.txt	8	HERRE	3
deu-x-bible-elberfelder1871.txt	9	Jehova	3
deu-x-bible-elberfelder1905.txt	7	Jehova	3
deu-x-bible-freebible.txt	7	Jahwe	3
deu-x-bible-gruenewalder.txt	11	Herr	3
deu-x-bible-luther1545.txt	5	HERR	3
deu-x-bible-luther1545letztehand.txt	5	HERR	3
deu-x-bible-luther1912.txt	5	HERR	3
deu-x-bible-menge.txt	5	HERR	3
deu-x-bible-neue.txt	6	Jahwe	3
deu-x-bible-pattloch.txt	8	Herr	3
deu-x-bible-schlachter.txt	5	HERR	3
deu-x-bible-tafelbibel.txt	1	Jehovah	3
deu-x-bible-textbibel.txt	5	Jahwe	3
deu-x-bible-zuercher.txt	5	Herr	3
eng-x-bible-darby.txt	8	Jehovah	3
eng-x-bible-literal.txt	6	O	3
eng-x-bible-literal.txt	7	Jehovah	3
eng-x-bible-newsimplified.txt	2	Jehovah	3
nds-x-bible-nds.txt	8	(	3
nds-x-bible-nds.txt	9	Harr	3
nld-x-bible-statenvertaling.txt	6	HEERE	3
nor-x-bible-1930.txt	6	Herre	3
nor-x-bible-student.txt	6	Herre	3
swe-x-bible-folk1998.txt	6	Herre	3
afr-x-bible-1953.txt	14	tog	4
afr-x-bible-1953.txt	17	my	4
dan-x-bible-1931.txt	16	mig	4
deu-x-bible-elberfelder1871.txt	19	mir	4
deu-x-bible-elberfelder1905.txt	17	mir	4
deu-x-bible-freebible.txt	17	mir	4
deu-x-bible-gruenewalder.txt	17	mich	4
deu-x-bible-luther1545.txt	14	mir	4
deu-x-bible-luther1545letztehand.txt	13	mir	4
deu-x-bible-luther1912.txt	14	mir	4
deu-x-bible-menge.txt	12	mir	4
deu-x-bible-neue.txt	14	bitte	4
deu-x-bible-pattloch.txt	16	mir	4
deu-x-bible-schlachter.txt	14	mir	4
deu-x-bible-tafelbibel.txt	12	mir	4
deu-x-bible-textbibel.txt	13	mir	4
deu-x-bible-zuercher.txt	14	mir	4
eng-x-bible-darby.txt	19	me	4
eng-x-bible-kingjames.txt	11	me	4
eng-x-bible-literal.txt	16	me	4
eng-x-bible-newsimplified.txt	19	me	4
nds-x-bible-nds.txt	20	mie	4
nld-x-bible-statenvertaling.txt	16	mij	4
nor-x-bible-1930.txt	16	mig	4
nor-x-bible-student.txt	16	meg	4
swe-x-bible-folk1998.txt	15	mig	4
afr-x-bible-1953.txt	8	ek	5
dan-x-bible-1931.txt	10	jeg	5
deu-x-bible-elberfelder1871.txt	14	ich	5
deu-x-bible-elberfelder1905.txt	12	ich	5
deu-x-bible-freebible.txt	12	ich	5
deu-x-bible-gruenewalder.txt	8	Ich	5
deu-x-bible-luther1545.txt	7	ich	5
deu-x-bible-luther1545letztehand.txt	6	ich	5
deu-x-bible-luther1912.txt	7	ich	5
deu-x-bible-menge.txt	7	ich	5
deu-x-bible-neue.txt	8	ich	5
deu-x-bible-pattloch.txt	10	ich	5
deu-x-bible-schlachter.txt	7	ich	5
deu-x-bible-tafelbibel.txt	3	ich	5
deu-x-bible-textbibel.txt	7	ich	5
deu-x-bible-zuercher.txt	7	ich	5
eng-x-bible-darby.txt	10	I	5
eng-x-bible-kingjames.txt	3	I	5
eng-x-bible-literal.txt	9	I	5
eng-x-bible-newsimplified.txt	3	I	5
nds-x-bible-nds.txt	12	Etj	5
nld-x-bible-statenvertaling.txt	8	ik	5
nor-x-bible-1930.txt	8	jeg	5
nor-x-bible-student.txt	8	eg	5
swe-x-bible-folk1998.txt	8	jag	5
afr-x-bible-1953.txt	18	toe	6
afr-x-bible-1953.txt	24	as	6
dan-x-bible-1931.txt	24	når	6
deu-x-bible-elberfelder1871.txt	27	wenn	6
deu-x-bible-elberfelder1905.txt	25	wenn	6
deu-x-bible-freebible.txt	25	wenn	6
deu-x-bible-gruenewalder.txt	25	wenn	6
deu-x-bible-luther1545.txt	20	wenn	6
deu-x-bible-luther1545letztehand.txt	19	wenn	6
deu-x-bible-luther1912.txt	20	wenn	6
deu-x-bible-menge.txt	20	wenn	6
deu-x-bible-neue.txt	22	wenn	6
deu-x-bible-pattloch.txt	24	sooft	6
deu-x-bible-schlachter.txt	20	wenn	6
deu-x-bible-tafelbibel.txt	20	wenn	6
deu-x-bible-textbibel.txt	19	wenn	6
deu-x-bible-zuercher.txt	21	wenn	6
eng-x-bible-darby.txt	27	when	6
eng-x-bible-kingjames.txt	19	when	6
eng-x-bible-literal.txt	21	when	6
eng-x-bible-newsimplified.txt	20	when	6
nds-x-bible-nds.txt	28	wann	6
nld-x-bible-statenvertaling.txt	24	als	6
nor-x-bible-1930.txt	24	nu	6
nor-x-bible-student.txt	23	når	6
swe-x-bible-folk1998.txt	21	när	6
afr-x-bible-1953.txt	9	roep	7
dan-x-bible-1931.txt	11	råber	7
deu-x-bible-elberfelder1871.txt	15	gerufen	7
deu-x-bible-elberfelder1905.txt	9	Zu	7
deu-x-bible-elberfelder1905.txt	13	gerufen	7
deu-x-bible-freebible.txt	13	gerufen	7
deu-x-bible-gruenewalder.txt	9	rufe	7
deu-x-bible-luther1545.txt	8	rufe	7
deu-x-bible-luther1545letztehand.txt	7	ruffe	7
deu-x-bible-luther1912.txt	8	rufe	7
deu-x-bible-menge.txt	8	rufe	7
deu-x-bible-neue.txt	9	rufe	7
deu-x-bible-pattloch.txt	11	rufe	7
deu-x-bible-schlachter.txt	8	rufe	7
deu-x-bible-tafelbibel.txt	4	rufe	7
deu-x-bible-textbibel.txt	8	rufe	7
deu-x-bible-zuercher.txt	8	rufe	7
eng-x-bible-darby.txt	12	called	7
eng-x-bible-kingjames.txt	4	cry	7
eng-x-bible-literal.txt	10	cry	7
eng-x-bible-newsimplified.txt	4	cry	7
nds-x-bible-nds.txt	13	roopt	7
nld-x-bible-statenvertaling.txt	9	roep	7
nor-x-bible-1930.txt	9	kaller	7
nor-x-bible-student.txt	9	ropar	7
swe-x-bible-folk1998.txt	9	ropar	7
afr-x-bible-1953.txt	15	gou	8
dan-x-bible-1931.txt	15	il	8
deu-x-bible-elberfelder1871.txt	17	eile	8
deu-x-bible-elberfelder1905.txt	15	eile	8
deu-x-bible-freebible.txt	15	eile	8
deu-x-bible-luther1545.txt	12	eile	8
deu-x-bible-luther1545letztehand.txt	11	eile	8
deu-x-bible-luther1912.txt	12	eile	8
deu-x-bible-menge.txt	11	eile	8
deu-x-bible-neue.txt	15	schnell	8
deu-x-bible-pattloch.txt	15	eile	8
deu-x-bible-schlachter.txt	12	eile	8
deu-x-bible-tafelbibel.txt	8	eile	8
deu-x-bible-tafelbibel.txt	9	spute	8
