FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	mekaar	1
afr-x-bible-1953.txt	5	mekaar	1
afr-x-bible-1983.txt	4	mekaar	1
afr-x-bible-boodskap.txt	2	mekaar	1
afr-x-bible-boodskap.txt	7	mekaar	1
afr-x-bible-lewende.txt	2	mekaar	1
afr-x-bible-viralmal.txt	6	mekaar	1
dan-x-bible-1931.txt	6	hverandre	1
dan-x-bible-frederik.txt	4	hverandre	1
dan-x-bible-hverdagsdansk.txt	4	hinanden	1
deu-x-bible-albrecht.txt	2	miteinander	1
deu-x-bible-albrecht.txt	3	Nachsicht	1
deu-x-bible-elberfelder1871.txt	1	einander	1
deu-x-bible-elberfelder1905.txt	1	einander	1
deu-x-bible-erben.txt	3	einander	1
deu-x-bible-freebible.txt	1	einander	1
deu-x-bible-genfer2011.txt	3	miteinander	1
deu-x-bible-genfer2011.txt	7	einander	1
deu-x-bible-greber.txt	3	untereinander	1
deu-x-bible-gruenewalder.txt	2	einander	1
deu-x-bible-gruenewalder.txt	6	gegenseitig	1
deu-x-bible-hoffnung.txt	2	einander	1
deu-x-bible-interlinear.txt	2	einander	1
deu-x-bible-interlinear.txt	5	einander	1
deu-x-bible-konkordant.txt	1	einander	1
deu-x-bible-konkordant.txt	6	gegenseitig	1
deu-x-bible-luther1545.txt	5	andern	1
deu-x-bible-luther1545letztehand.txt	5	andern	1
deu-x-bible-luther1912.txt	5	andern	1
deu-x-bible-meister.txt	2	einander	1
deu-x-bible-menge.txt	2	einander	1
deu-x-bible-menge.txt	6	gegenseitig	1
deu-x-bible-neue.txt	2	einander	1
deu-x-bible-neue.txt	6	gegenseitig	1
deu-x-bible-pattloch.txt	4	einander	1
deu-x-bible-schlachter.txt	2	einander	1
deu-x-bible-schlachter.txt	5	einander	1
deu-x-bible-schlachter2000.txt	2	einander	1
deu-x-bible-schlachter2000.txt	5	einander	1
deu-x-bible-tafelbibel.txt	3	gegeneinander	1
deu-x-bible-tafelbibel.txt	6	einander	1
deu-x-bible-textbibel.txt	1	einander	1
deu-x-bible-textbibel.txt	4	einander	1
deu-x-bible-zuercher.txt	2	einander	1
deu-x-bible-zuercher.txt	6	gegenseitig	1
eng-x-bible-amplified.txt	7	another	1
eng-x-bible-books.txt	3	each	1
eng-x-bible-books.txt	4	other	1
eng-x-bible-clontz.txt	4	another	1
eng-x-bible-common.txt	4	each	1
eng-x-bible-common.txt	5	other	1
eng-x-bible-contemporary.txt	4	each	1
eng-x-bible-darby.txt	3	another	1
eng-x-bible-darby.txt	8	another	1
eng-x-bible-diaglot.txt	4	each	1
eng-x-bible-diaglot.txt	5	other	1
eng-x-bible-easytoread.txt	5	each	1
eng-x-bible-easytoread.txt	6	other	1
eng-x-bible-etheridge.txt	5	another	1
eng-x-bible-godsword.txt	4	each	1
eng-x-bible-godsword.txt	5	other	1
eng-x-bible-goodnews.txt	5	another	1
eng-x-bible-internationalstandard.txt	5	another	1
eng-x-bible-kingjames.txt	3	another	1
eng-x-bible-lexham.txt	5	another	1
eng-x-bible-literal.txt	4	another	1
eng-x-bible-livingoracles.txt	4	another	1
eng-x-bible-majority.txt	3	another	1
eng-x-bible-montgomery.txt	4	another	1
eng-x-bible-new2007.txt	4	another	1
eng-x-bible-newcentury.txt	3	each	1
eng-x-bible-newcentury.txt	4	other	1
eng-x-bible-newinternational.txt	3	each	1
eng-x-bible-newinternational.txt	4	other	1
eng-x-bible-newliving.txt	4	each	1
eng-x-bible-newliving.txt	5	other’s	1
eng-x-bible-newreaders.txt	4	each	1
eng-x-bible-newreaders.txt	5	other	1
eng-x-bible-newsimplified.txt	8	another	1
eng-x-bible-scriptures.txt	4	another	1
eng-x-bible-treeoflife.txt	4	another	1
eng-x-bible-worldwide.txt	5	another	1
nds-x-bible-nds.txt	2	eenaunda	1
nds-x-bible-nds.txt	7	eenaunda	1
nld-x-bible-1951.txt	2	elkander	1
nld-x-bible-1951.txt	5	elkander	1
nld-x-bible-2004.txt	2	elkaar	1
nld-x-bible-2004.txt	5	elkaar	1
nld-x-bible-2007.txt	4	elkaar	1
nld-x-bible-statenvertaling.txt	2	elkander	1
nno-x-bible-2011.txt	6	kvarandre	1
nob-x-bible-1985.txt	6	hverandre	1
nob-x-bible-1988.txt	6	hverandre	1
nob-x-bible-2007.txt	4	hverandre	1
nob-x-bible-2011.txt	6	hverandre	1
nor-x-bible-1930.txt	4	hverandre	1
nor-x-bible-student.txt	4	kvarandre	1
swe-x-bible-b2000.txt	4	varandra	1
swe-x-bible-folk1998.txt	4	varandra	1
swe-x-bible-nyalevande.txt	4	varandras	1
swg-x-bible-swg.txt	5	andere	1
afr-x-bible-1953.txt	19	vergeef	2
afr-x-bible-1983.txt	21	vergewe	2
afr-x-bible-1983.txt	28	vergewe	2
afr-x-bible-boodskap.txt	29	foute	2
afr-x-bible-boodskap.txt	39	nie	2
afr-x-bible-lewende.txt	16	Vergewe	2
afr-x-bible-lewende.txt	22	vergewe	2
afr-x-bible-viralmal.txt	28	vergewe	2
afr-x-bible-viralmal.txt	34	vergewe	2
afr-x-bible-viralmal.txt	42	vergewe	2
dan-x-bible-1931.txt	20	tilgav	2
dan-x-bible-frederik.txt	19	tilgav	2
dan-x-bible-hverdagsdansk.txt	19	tilgav	2
dan-x-bible-hverdagsdansk.txt	25	tilgive	2
deu-x-bible-albrecht.txt	19	verziehen	2
deu-x-bible-elberfelder1871.txt	21	vergeben	2
deu-x-bible-elberfelder1905.txt	21	vergeben	2
deu-x-bible-erben.txt	20	geschenkt	2
deu-x-bible-freebible.txt	21	vergeben	2
deu-x-bible-genfer2011.txt	23	vergeben	2
deu-x-bible-genfer2011.txt	30	vergeben	2
deu-x-bible-gruenewalder.txt	23	vergeben	2
deu-x-bible-hoffnung.txt	27	vergeben	2
deu-x-bible-interlinear.txt	19	vergeben	2
deu-x-bible-konkordant.txt	27	Gnade	2
deu-x-bible-konkordant.txt	29	erweist	2
deu-x-bible-luther1545.txt	23	vergeben	2
deu-x-bible-luther1545letztehand.txt	24	vergeben	2
deu-x-bible-luther1912.txt	22	vergeben	2
deu-x-bible-meister.txt	23	vergeben	2
deu-x-bible-menge.txt	20	vergeben	2
deu-x-bible-neue.txt	20	vergeben	2
deu-x-bible-neue.txt	26	vergeben	2
deu-x-bible-pattloch.txt	20	verzieh	2
deu-x-bible-schlachter.txt	19	vergeben	2
deu-x-bible-schlachter2000.txt	19	vergeben	2
deu-x-bible-tafelbibel.txt	25	vergeben	2
deu-x-bible-textbibel.txt	19	verziehen	2
deu-x-bible-volxbibel.txt	24	vergeben	2
deu-x-bible-zuercher.txt	20	vergeben	2
eng-x-bible-amplified.txt	35	freely	2
eng-x-bible-amplified.txt	37	forgiven	2
eng-x-bible-amplified.txt	45	forgive	2
eng-x-bible-books.txt	19	Forgive	2
eng-x-bible-books.txt	23	forgave	2
eng-x-bible-clontz.txt	22	forgave	2
eng-x-bible-clontz.txt	29	forgive	2
eng-x-bible-common.txt	23	forgave	2
eng-x-bible-common.txt	28	forgive	2
eng-x-bible-contemporary.txt	19	forgiven	2
eng-x-bible-darby.txt	24	forgiven	2
eng-x-bible-diaglot.txt	30	freely	2
eng-x-bible-easytoread.txt	21	forgive	2
eng-x-bible-easytoread.txt	24	Forgive	2
eng-x-bible-easytoread.txt	29	forgave	2
eng-x-bible-etheridge.txt	27	forgiven	2
eng-x-bible-etheridge.txt	32	forgive	2
eng-x-bible-godsword.txt	17	Forgive	2
eng-x-bible-godsword.txt	21	forgave	2
eng-x-bible-goodnews.txt	23	forgive	2
eng-x-bible-goodnews.txt	31	forgiven	2
eng-x-bible-internationalstandard.txt	23	forgiven	2
eng-x-bible-internationalstandard.txt	29	forgive	2
eng-x-bible-kingjames.txt	22	forgave	2
eng-x-bible-lexham.txt	25	forgave	2
eng-x-bible-literal.txt	20	forgave	2
eng-x-bible-literal.txt	27	forgive	2
eng-x-bible-livingoracles.txt	24	forgave	2
eng-x-bible-majority.txt	20	forgave	2
eng-x-bible-montgomery.txt	24	forgave	2
eng-x-bible-montgomery.txt	30	forgive	2
eng-x-bible-new2007.txt	26	forgiven	2
eng-x-bible-new2007.txt	32	forgive	2
eng-x-bible-newcentury.txt	18	forgive	2
eng-x-bible-newcentury.txt	24	forgave	2
eng-x-bible-newinternational.txt	19	Forgive	2
eng-x-bible-newinternational.txt	23	forgave	2
eng-x-bible-newliving.txt	19	forgave	2
eng-x-bible-newliving.txt	25	forgive	2
eng-x-bible-newreaders.txt	17	Forgive	2
eng-x-bible-newreaders.txt	23	forgave	2
eng-x-bible-newsimplified.txt	24	forgive	2
eng-x-bible-newsimplified.txt	30	forgave	2
eng-x-bible-scriptures.txt	22	forgave	2
eng-x-bible-treeoflife.txt	22	pardoned	2
eng-x-bible-treeoflife.txt	29	pardon	2
eng-x-bible-worldwide.txt	27	forgive	2
nds-x-bible-nds.txt	27	vejäft	2
nld-x-bible-1951.txt	22	vergeven	2
nld-x-bible-2004.txt	19	vergeven	2
nld-x-bible-2004.txt	25	vergeven	2
nld-x-bible-2007.txt	23	vergeven	2
nld-x-bible-statenvertaling.txt	23	vergeven	2
nno-x-bible-2011.txt	24	tilgjeve	2
nno-x-bible-2011.txt	29	tilgje	2
nob-x-bible-1985.txt	24	tilgitt	2
nob-x-bible-1985.txt	29	tilgi	2
nob-x-bible-1988.txt	21	tilgitt	2
nob-x-bible-1988.txt	28	tilgi	2
nob-x-bible-2007.txt	22	tilgitt	2
nob-x-bible-2007.txt	28	tilgi	2
nob-x-bible-2011.txt	23	tilgitt	2
nob-x-bible-2011.txt	28	tilgi	2
nor-x-bible-1930.txt	18	tilgitt	2
nor-x-bible-student.txt	18	tilgav	2
swe-x-bible-b2000.txt	19	förlåtit	2
swe-x-bible-b2000.txt	24	förlåta	2
swe-x-bible-folk1998.txt	21	förlåtit	2
swe-x-bible-folk1998.txt	25	förlåta	2
swe-x-bible-nyalevande.txt	21	förlåtit	2
swe-x-bible-nyalevande.txt	29	förlåta	2
swg-x-bible-swg.txt	23	vuge	2
swg-x-bible-swg.txt	27	vugen	2
afr-x-bible-1983.txt	11	iets	3
afr-x-bible-lewende.txt	9	iemand	3
afr-x-bible-viralmal.txt	9	iemand	3
afr-x-bible-viralmal.txt	10	iets	3
afr-x-bible-viralmal.txt	18	nie	3
afr-x-bible-viralmal.txt	23	nie	3
dan-x-bible-1931.txt	12	nogen	3
dan-x-bible-1931.txt	16	nogen	3
dan-x-bible-frederik.txt	10	Nogen	3
dan-x-bible-frederik.txt	14	Nogen	3
dan-x-bible-hverdagsdansk.txt	13	noget	3
deu-x-bible-albrecht.txt	11	etwas	3
deu-x-bible-erben.txt	10	jemand	3
deu-x-bible-erben.txt	12	jemand	3
deu-x-bible-genfer2011.txt	13	etwas	3
deu-x-bible-greber.txt	9	jemand	3
deu-x-bible-gruenewalder.txt	10	einer	3
deu-x-bible-interlinear.txt	8	jemand	3
deu-x-bible-interlinear.txt	10	jemanden	3
deu-x-bible-konkordant.txt	13	jemand	3
deu-x-bible-konkordant.txt	15	jemand	3
deu-x-bible-luther1545.txt	13	jemand	3
deu-x-bible-luther1545letztehand.txt	13	jemand	3
deu-x-bible-luther1912.txt	12	jemand	3
deu-x-bible-meister.txt	10	einer	3
deu-x-bible-menge.txt	9	jemand	3
deu-x-bible-menge.txt	12	etwas	3
deu-x-bible-neue.txt	12	etwas	3
deu-x-bible-pattloch.txt	7	einer	3
deu-x-bible-tafelbibel.txt	7	etwas	3
deu-x-bible-tafelbibel.txt	11	einer	3
deu-x-bible-tafelbibel.txt	12	etwas	3
deu-x-bible-textbibel.txt	8	einer	3
deu-x-bible-volxbibel.txt	8	jemand	3
eng-x-bible-amplified.txt	18	or	3
eng-x-bible-books.txt	10	any	3
eng-x-bible-books.txt	17	someone	3
eng-x-bible-common.txt	9	someone	3
eng-x-bible-common.txt	14	anyone	3
eng-x-bible-contemporary.txt	9	anyone	3
eng-x-bible-contemporary.txt	13	wrong	3
eng-x-bible-darby.txt	11	any	3
eng-x-bible-darby.txt	17	any	3
eng-x-bible-diaglot.txt	14	any	3
eng-x-bible-diaglot.txt	17	some	3
eng-x-bible-easytoread.txt	16	someone	3
eng-x-bible-etheridge.txt	13	any	3
eng-x-bible-godsword.txt	12	anyone	3
eng-x-bible-goodnews.txt	11	any	3
eng-x-bible-goodnews.txt	18	someone	3
eng-x-bible-internationalstandard.txt	11	anyone	3
eng-x-bible-kingjames.txt	11	any	3
eng-x-bible-kingjames.txt	17	any	3
eng-x-bible-lexham.txt	12	anyone	3
eng-x-bible-lexham.txt	18	anyone	3
eng-x-bible-literal.txt	10	anyone	3
eng-x-bible-literal.txt	15	any	3
eng-x-bible-livingoracles.txt	12	any	3
eng-x-bible-livingoracles.txt	18	any	3
eng-x-bible-majority.txt	9	anyone	3
