FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	48	.	1
dan-x-bible-1931.txt	35	.	1
deu-x-bible-elberfelder1871.txt	45	.	1
deu-x-bible-elberfelder1905.txt	45	.	1
deu-x-bible-freebible.txt	45	.	1
deu-x-bible-gruenewalder.txt	37	!	1
deu-x-bible-gruenewalder.txt	38	«	1
deu-x-bible-luther1545.txt	42	.	1
deu-x-bible-luther1545letztehand.txt	40	.	1
deu-x-bible-luther1912.txt	43	.	1
deu-x-bible-menge.txt	53	.	1
deu-x-bible-menge.txt	54	«	1
deu-x-bible-neue.txt	43	.	1
deu-x-bible-neue.txt	44	"	1
deu-x-bible-pattloch.txt	43	.	1
deu-x-bible-pattloch.txt	44	"	1
deu-x-bible-schlachter.txt	50	.	1
deu-x-bible-tafelbibel.txt	45	.	1
deu-x-bible-textbibel.txt	51	.	1
deu-x-bible-zuercher.txt	45	.	1
eng-x-bible-darby.txt	48	.	1
eng-x-bible-kingjames.txt	56	.	1
eng-x-bible-literal.txt	58	.	1
eng-x-bible-newsimplified.txt	49	.	1
eng-x-bible-newsimplified.txt	51	«	1
nld-x-bible-statenvertaling.txt	52	.	1
nor-x-bible-1930.txt	42	.	1
nor-x-bible-student.txt	52	.	1
nor-x-bible-student.txt	54	»	1
swe-x-bible-folk1998.txt	37	.	1
afr-x-bible-1953.txt	46	uitgeroei	2
dan-x-bible-1931.txt	31	udryddes	2
deu-x-bible-elberfelder1871.txt	40	ausgerottet	2
deu-x-bible-elberfelder1905.txt	40	ausgerottet	2
deu-x-bible-freebible.txt	40	ausgerottet	2
deu-x-bible-gruenewalder.txt	36	gestrichen	2
deu-x-bible-luther1545.txt	37	ausgerottet	2
deu-x-bible-luther1545letztehand.txt	35	ausgerottet	2
deu-x-bible-luther1912.txt	38	ausgerottet	2
deu-x-bible-menge.txt	51	ausgerottet	2
deu-x-bible-neue.txt	41	beseitigt	2
deu-x-bible-pattloch.txt	42	ausgetilgt	2
deu-x-bible-schlachter.txt	45	ausgerottet	2
deu-x-bible-tafelbibel.txt	43	ausgerottet	2
deu-x-bible-textbibel.txt	46	hinweggetilgt	2
deu-x-bible-zuercher.txt	43	ausgerottet	2
eng-x-bible-darby.txt	43	cut	2
eng-x-bible-darby.txt	44	off	2
eng-x-bible-kingjames.txt	51	cut	2
eng-x-bible-kingjames.txt	52	off	2
eng-x-bible-literal.txt	53	cut	2
eng-x-bible-literal.txt	54	off	2
eng-x-bible-newsimplified.txt	44	cut	2
eng-x-bible-newsimplified.txt	45	off	2
nld-x-bible-statenvertaling.txt	50	uitgeroeid	2
nor-x-bible-1930.txt	38	utryddes	2
nor-x-bible-student.txt	47	rydjast	2
swe-x-bible-folk1998.txt	33	utrotas	2
afr-x-bible-1953.txt	34	dankoffer	3
dan-x-bible-1931.txt	27	Takoffer	3
deu-x-bible-elberfelder1871.txt	31	Friedensopfers	3
deu-x-bible-elberfelder1905.txt	31	Friedensopfers	3
