FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	dat	1
afr-x-bible-1953.txt	19	kan	1
dan-x-bible-1931.txt	16	at	1
deu-x-bible-elberfelder1871.txt	17	daß	1
deu-x-bible-elberfelder1905.txt	17	daß	1
deu-x-bible-freebible.txt	17	dass	1
deu-x-bible-gruenewalder.txt	16	daß	1
deu-x-bible-luther1545.txt	18	damit	1
deu-x-bible-luther1545letztehand.txt	17	damit	1
deu-x-bible-luther1912.txt	18	damit	1
deu-x-bible-menge.txt	21	damit	1
deu-x-bible-neue.txt	25	damit	1
deu-x-bible-pattloch.txt	16	damit	1
deu-x-bible-schlachter.txt	16	daß	1
deu-x-bible-tafelbibel.txt	19	daß	1
deu-x-bible-textbibel.txt	17	damit	1
deu-x-bible-zuercher.txt	19	damit	1
eng-x-bible-darby.txt	17	that	1
eng-x-bible-darby.txt	19	may	1
eng-x-bible-kingjames.txt	17	that	1
eng-x-bible-kingjames.txt	19	may	1
eng-x-bible-literal.txt	18	that	1
eng-x-bible-literal.txt	20	may	1
eng-x-bible-newsimplified.txt	18	that	1
eng-x-bible-newsimplified.txt	20	may	1
nld-x-bible-statenvertaling.txt	19	opdat	1
nor-x-bible-1930.txt	17	forat	1
nor-x-bible-student.txt	19	so	1
swe-x-bible-folk1998.txt	17	att	1
afr-x-bible-1953.txt	28	.	2
dan-x-bible-1931.txt	29	.	2
deu-x-bible-elberfelder1871.txt	28	.	2
deu-x-bible-elberfelder1905.txt	28	.	2
deu-x-bible-elberfelder1905.txt	29	-	2
deu-x-bible-freebible.txt	28	.	2
deu-x-bible-freebible.txt	29	-	2
deu-x-bible-gruenewalder.txt	25	!	2
deu-x-bible-luther1545.txt	31	.	2
deu-x-bible-luther1545letztehand.txt	28	.	2
deu-x-bible-luther1912.txt	30	.	2
deu-x-bible-menge.txt	34	.	2
deu-x-bible-neue.txt	37	.	2
deu-x-bible-pattloch.txt	29	.	2
deu-x-bible-schlachter.txt	29	!	2
deu-x-bible-tafelbibel.txt	31	.	2
deu-x-bible-textbibel.txt	30	.	2
deu-x-bible-zuercher.txt	32	.	2
eng-x-bible-darby.txt	29	.	2
eng-x-bible-kingjames.txt	28	.	2
eng-x-bible-literal.txt	28	.	2
eng-x-bible-newsimplified.txt	28	.	2
eng-x-bible-newsimplified.txt	29	’	2
nld-x-bible-statenvertaling.txt	32	.	2
nor-x-bible-1930.txt	29	.	2
nor-x-bible-student.txt	31	.	2
nor-x-bible-student.txt	32	»	2
swe-x-bible-folk1998.txt	28	.	2
afr-x-bible-1953.txt	13	My	3
dan-x-bible-1931.txt	12	mig	3
deu-x-bible-elberfelder1871.txt	12	mir	3
deu-x-bible-elberfelder1905.txt	12	mir	3
deu-x-bible-freebible.txt	12	mir	3
deu-x-bible-gruenewalder.txt	9	mir	3
deu-x-bible-luther1545.txt	14	mir	3
deu-x-bible-luther1545letztehand.txt	14	mir	3
deu-x-bible-luther1912.txt	14	mir	3
deu-x-bible-menge.txt	16	mir	3
