FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Wees	1
dan-x-bible-1931.txt	1	Stærke	1
deu-x-bible-elberfelder1871.txt	1	Viele	1
deu-x-bible-elberfelder1905.txt	1	Viele	1
deu-x-bible-freebible.txt	1	Sei	1
deu-x-bible-gruenewalder.txt	1	Bleib	1
deu-x-bible-luther1545.txt	1	Sei	1
deu-x-bible-luther1545letztehand.txt	1	Sey	1
deu-x-bible-luther1912.txt	1	Große	1
deu-x-bible-menge.txt	1	O	1
deu-x-bible-menge.txt	2	bleibe	1
deu-x-bible-neue.txt	1	Sei	1
deu-x-bible-pattloch.txt	1	Sei	1
deu-x-bible-schlachter.txt	1	Es	1
deu-x-bible-tafelbibel.txt	1	Entferne	1
deu-x-bible-textbibel.txt	1	Sei	1
deu-x-bible-zuercher.txt	1	Sei	1
eng-x-bible-darby.txt	1	Many	1
eng-x-bible-kingjames.txt	1	Many	1
eng-x-bible-literal.txt	1	Many	1
eng-x-bible-newsimplified.txt	1	Many	1
nds-x-bible-nds.txt	1	Sie	1
nld-x-bible-statenvertaling.txt	2	wees	1
nor-x-bible-1930.txt	1	Vær	1
nor-x-bible-student.txt	1	Ver	1
swe-x-bible-folk1998.txt	1	Var	1
afr-x-bible-1953.txt	5	my	2
dan-x-bible-1931.txt	5	mig	2
deu-x-bible-elberfelder1871.txt	4	mich	2
deu-x-bible-elberfelder1905.txt	4	mich	2
deu-x-bible-freebible.txt	5	mir	2
deu-x-bible-gruenewalder.txt	2	mir	2
deu-x-bible-luther1545.txt	5	mir	2
deu-x-bible-luther1545letztehand.txt	5	mir	2
deu-x-bible-luther1912.txt	4	mich	2
deu-x-bible-menge.txt	6	mir	2
deu-x-bible-neue.txt	2	mir	2
deu-x-bible-neue.txt	6	meiner	2
deu-x-bible-pattloch.txt	2	mir	2
deu-x-bible-schlachter.txt	3	mich	2
deu-x-bible-tafelbibel.txt	5	mir	2
deu-x-bible-textbibel.txt	5	mir	2
deu-x-bible-zuercher.txt	5	mir	2
eng-x-bible-darby.txt	5	me	2
eng-x-bible-kingjames.txt	5	me	2
eng-x-bible-literal.txt	6	Me	2
eng-x-bible-newsimplified.txt	5	me	2
nds-x-bible-nds.txt	5	mie	2
nld-x-bible-statenvertaling.txt	6	mij	2
nor-x-bible-1930.txt	6	mig	2
nor-x-bible-student.txt	6	meg	2
swe-x-bible-folk1998.txt	5	mig	2
afr-x-bible-1953.txt	21	.	3
deu-x-bible-elberfelder1871.txt	12	;	3
deu-x-bible-elberfelder1905.txt	12	;	3
deu-x-bible-freebible.txt	17	.	3
deu-x-bible-gruenewalder.txt	15	.	3
deu-x-bible-luther1545.txt	18	.	3
deu-x-bible-luther1545letztehand.txt	18	.	3
deu-x-bible-luther1912.txt	12	.	3
deu-x-bible-menge.txt	21	!	3
deu-x-bible-neue.txt	19	.	3
deu-x-bible-pattloch.txt	15	!	3
deu-x-bible-schlachter.txt	13	;	3
deu-x-bible-tafelbibel.txt	18	.	3
deu-x-bible-textbibel.txt	17	.	3
deu-x-bible-zuercher.txt	17	.	3
eng-x-bible-darby.txt	14	.	3
eng-x-bible-kingjames.txt	15	.	3
eng-x-bible-literal.txt	15	.	3
eng-x-bible-newsimplified.txt	14	.	3
nds-x-bible-nds.txt	18	.	3
nld-x-bible-statenvertaling.txt	18	.	3
nor-x-bible-1930.txt	18	.	3
nor-x-bible-student.txt	18	.	3
swe-x-bible-folk1998.txt	17	.	3
afr-x-bible-1953.txt	9	want	4
deu-x-bible-freebible.txt	7	denn	4
deu-x-bible-gruenewalder.txt	6	/	4
deu-x-bible-luther1545.txt	7	denn	4
deu-x-bible-luther1545letztehand.txt	7	Denn	4
deu-x-bible-menge.txt	8	denn	4
deu-x-bible-pattloch.txt	6	denn	4
deu-x-bible-tafelbibel.txt	6	;	4
deu-x-bible-tafelbibel.txt	7	denn	4
deu-x-bible-textbibel.txt	7	denn	4
deu-x-bible-zuercher.txt	7	denn	4
eng-x-bible-darby.txt	6	;	4
eng-x-bible-kingjames.txt	6	:	4
eng-x-bible-literal.txt	7	;	4
nds-x-bible-nds.txt	7	Dan	4
nld-x-bible-statenvertaling.txt	8	want	4
nor-x-bible-1930.txt	8	for	4
nor-x-bible-student.txt	8	for	4
swe-x-bible-folk1998.txt	7	ty	4
afr-x-bible-1953.txt	11	nood	5
deu-x-bible-freebible.txt	8	Drangsal	5
deu-x-bible-gruenewalder.txt	8	Not	5
deu-x-bible-luther1545.txt	8	Angst	5
deu-x-bible-luther1545letztehand.txt	8	angst	5
deu-x-bible-menge.txt	10	Drangsal	5
deu-x-bible-neue.txt	7	Not	5
deu-x-bible-neue.txt	10	Angst	5
deu-x-bible-pattloch.txt	10	Not	5
deu-x-bible-tafelbibel.txt	8	Drangsal	5
deu-x-bible-textbibel.txt	8	Bedrängnis	5
deu-x-bible-zuercher.txt	8	Not	5
nds-x-bible-nds.txt	9	Noot	5
nld-x-bible-statenvertaling.txt	9	benauwdheid	5
nor-x-bible-1930.txt	9	trengselen	5
nor-x-bible-student.txt	9	trengsla	5
swe-x-bible-folk1998.txt	8	nöd	5
afr-x-bible-1953.txt	18	geen	6
deu-x-bible-freebible.txt	13	kein	6
deu-x-bible-gruenewalder.txt	13	niemand	6
deu-x-bible-luther1545.txt	16	kein	6
deu-x-bible-luther1545letztehand.txt	16	kein	6
deu-x-bible-menge.txt	17	kein	6
deu-x-bible-neue.txt	15	kein	6
deu-x-bible-pattloch.txt	13	niemand	6
deu-x-bible-tafelbibel.txt	13	keiner	6
deu-x-bible-textbibel.txt	15	keinen	6
deu-x-bible-zuercher.txt	12	niemand	6
nds-x-bible-nds.txt	14	tjeen	6
nld-x-bible-statenvertaling.txt	16	geen	6
nor-x-bible-1930.txt	16	ingen	6
nor-x-bible-student.txt	16	ingen	6
swe-x-bible-folk1998.txt	13	ingen	6
afr-x-bible-1953.txt	3	ver	7
deu-x-bible-freebible.txt	3	fern	7
deu-x-bible-gruenewalder.txt	4	fern	7
deu-x-bible-luther1545.txt	3	ferne	7
deu-x-bible-luther1545letztehand.txt	3	ferne	7
deu-x-bible-menge.txt	4	fern	7
deu-x-bible-neue.txt	4	fern	7
deu-x-bible-pattloch.txt	4	fern	7
deu-x-bible-textbibel.txt	3	fern	7
deu-x-bible-zuercher.txt	3	ferne	7
nds-x-bible-nds.txt	3	wiet	7
nld-x-bible-statenvertaling.txt	4	verre	7
nor-x-bible-1930.txt	3	langt	7
nor-x-bible-1930.txt	4	borte	7
nor-x-bible-student.txt	3	langt	7
nor-x-bible-student.txt	4	burte	7
swe-x-bible-folk1998.txt	3	långt	7
afr-x-bible-1953.txt	19	helper	8
deu-x-bible-freebible.txt	14	Helfer	8
deu-x-bible-gruenewalder.txt	14	hilft	8
deu-x-bible-luther1545.txt	17	Helfer	8
deu-x-bible-luther1545letztehand.txt	17	Helffer	8
deu-x-bible-menge.txt	18	Helfer	8
deu-x-bible-neue.txt	16	Retter	8
deu-x-bible-pattloch.txt	14	hilft	8
deu-x-bible-tafelbibel.txt	17	Beistand	8
deu-x-bible-textbibel.txt	16	Helfer	8
deu-x-bible-zuercher.txt	16	helfe	8
nds-x-bible-nds.txt	15	Halpa	8
nld-x-bible-statenvertaling.txt	17	helper	8
nor-x-bible-1930.txt	17	hjelper	8
nor-x-bible-student.txt	17	hjelpar	8
swe-x-bible-folk1998.txt	16	hjälper	8
afr-x-bible-1953.txt	2	nie	9
deu-x-bible-freebible.txt	2	nicht	9
deu-x-bible-gruenewalder.txt	3	nicht	9
deu-x-bible-luther1545.txt	2	nicht	9
deu-x-bible-luther1545letztehand.txt	2	nicht	9
deu-x-bible-menge.txt	3	nicht	9
deu-x-bible-neue.txt	3	nicht	9
deu-x-bible-pattloch.txt	3	nicht	9
deu-x-bible-tafelbibel.txt	3	nicht	9
deu-x-bible-textbibel.txt	2	nicht	9
deu-x-bible-zuercher.txt	2	nicht	9
nds-x-bible-nds.txt	2	nijch	9
nld-x-bible-statenvertaling.txt	3	niet	9
nor-x-bible-1930.txt	2	ikke	9
nor-x-bible-student.txt	2	ikkje	9
swe-x-bible-folk1998.txt	2	inte	9
afr-x-bible-1953.txt	12	is	10
deu-x-bible-freebible.txt	9	ist	10
deu-x-bible-gruenewalder.txt	9	ist	10
deu-x-bible-luther1545.txt	9	ist	10
