FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	jou	1
afr-x-bible-1953.txt	16	jou	1
dan-x-bible-1931.txt	7	dig	1
dan-x-bible-1931.txt	14	dig	1
deu-x-bible-elberfelder1871.txt	8	dich	1
deu-x-bible-elberfelder1871.txt	14	dir	1
deu-x-bible-elberfelder1905.txt	8	dich	1
deu-x-bible-elberfelder1905.txt	14	dir	1
deu-x-bible-freebible.txt	8	dich	1
deu-x-bible-freebible.txt	14	dir	1
deu-x-bible-gruenewalder.txt	6	dich	1
deu-x-bible-gruenewalder.txt	12	dir	1
deu-x-bible-luther1545.txt	10	dir	1
deu-x-bible-luther1545letztehand.txt	10	dir	1
deu-x-bible-luther1912.txt	10	dir	1
deu-x-bible-menge.txt	11	dich	1
deu-x-bible-menge.txt	17	dir	1
deu-x-bible-neue.txt	6	dir	1
deu-x-bible-pattloch.txt	7	dich	1
deu-x-bible-pattloch.txt	13	dir	1
deu-x-bible-schlachter.txt	12	dir	1
deu-x-bible-schlachter.txt	20	dir	1
deu-x-bible-tafelbibel.txt	8	dich	1
deu-x-bible-tafelbibel.txt	14	dir	1
deu-x-bible-textbibel.txt	9	dich	1
deu-x-bible-textbibel.txt	15	dir	1
deu-x-bible-zuercher.txt	8	dich	1
deu-x-bible-zuercher.txt	14	dir	1
eng-x-bible-darby.txt	13	thee	1
eng-x-bible-darby.txt	20	thee	1
eng-x-bible-kingjames.txt	9	thee	1
eng-x-bible-kingjames.txt	16	thee	1
eng-x-bible-literal.txt	10	you	1
eng-x-bible-literal.txt	17	you	1
eng-x-bible-newsimplified.txt	6	you	1
eng-x-bible-newsimplified.txt	11	you	1
nld-x-bible-statenvertaling.txt	8	u	1
nld-x-bible-statenvertaling.txt	15	u	1
nor-x-bible-1930.txt	13	dig	1
nor-x-bible-1930.txt	18	dig	1
nor-x-bible-student.txt	13	deg	1
nor-x-bible-student.txt	18	deg	1
swe-x-bible-folk1998.txt	11	dig	1
afr-x-bible-1953.txt	34	Jy	2
deu-x-bible-elberfelder1871.txt	35	Ihr	2
deu-x-bible-elberfelder1871.txt	36	werdet	2
