FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	bloed	1
afr-x-bible-1953.txt	8	bloed	1
afr-x-bible-1983.txt	5	bloed	1
afr-x-bible-1983.txt	8	bloed	1
afr-x-bible-boodskap.txt	4	bloed	1
afr-x-bible-lewende.txt	5	bloed	1
afr-x-bible-viralmal.txt	8	bloed	1
afr-x-bible-viralmal.txt	11	bloed	1
dan-x-bible-1931.txt	5	Blod	1
dan-x-bible-frederik.txt	5	Blod	1
dan-x-bible-hverdagsdansk.txt	5	blod	1
dan-x-bible-hverdagsdansk.txt	8	besegler	1
deu-x-bible-albrecht.txt	10	Blut	1
deu-x-bible-elberfelder1871.txt	5	Blut	1
deu-x-bible-elberfelder1905.txt	5	Blut	1
deu-x-bible-erben.txt	5	Blut	1
deu-x-bible-freebible.txt	5	Blut	1
deu-x-bible-genfer2011.txt	4	Blut	1
deu-x-bible-genfer2011.txt	7	Blut	1
deu-x-bible-greber.txt	5	Sinnbild	1
deu-x-bible-greber.txt	7	Blutes	1
deu-x-bible-hoffnung.txt	4	Blut	1
deu-x-bible-interlinear.txt	5	Blut	1
deu-x-bible-konkordant.txt	5	Blut	1
deu-x-bible-luther1545.txt	4	Blut	1
deu-x-bible-luther1545letztehand.txt	4	Blut	1
deu-x-bible-luther1912.txt	4	Blut	1
deu-x-bible-meister.txt	5	Blut	1
deu-x-bible-menge.txt	5	Blut	1
deu-x-bible-menge.txt	8	Blut	1
deu-x-bible-neue.txt	4	Blut	1
deu-x-bible-neue.txt	7	Blut	1
deu-x-bible-pattloch.txt	5	Blut	1
deu-x-bible-reinhardt1910.txt	5	Blut	1
deu-x-bible-schlachter.txt	5	Blut	1
deu-x-bible-schlachter2000.txt	5	Blut	1
deu-x-bible-tafelbibel.txt	5	Blut	1
deu-x-bible-textbibel.txt	1	trinket	1
deu-x-bible-volxbibel.txt	6	Blut	1
deu-x-bible-zuercher.txt	5	Blut	1
eng-x-bible-amplified.txt	5	blood	1
eng-x-bible-books.txt	4	blood	1
eng-x-bible-clontz.txt	5	blood	1
eng-x-bible-common.txt	4	blood	1
eng-x-bible-contemporary.txt	4	blood	1
eng-x-bible-darby.txt	5	blood	1
eng-x-bible-diaglot.txt	5	blood	1
eng-x-bible-easytoread.txt	5	blood	1
eng-x-bible-etheridge.txt	6	blood	1
eng-x-bible-godsword.txt	4	blood	1
eng-x-bible-godsword.txt	7	blood	1
eng-x-bible-goodnews.txt	5	blood	1
eng-x-bible-internationalstandard.txt	7	gave	1
eng-x-bible-kingjames.txt	5	blood	1
eng-x-bible-lexham.txt	5	blood	1
eng-x-bible-literal.txt	5	blood	1
eng-x-bible-majority.txt	5	blood	1
eng-x-bible-montgomery.txt	14	blood	1
eng-x-bible-new2007.txt	5	blood	1
eng-x-bible-new2007.txt	8	blood	1
eng-x-bible-newcentury.txt	4	blood	1
eng-x-bible-newinternational.txt	4	blood	1
eng-x-bible-newliving.txt	5	blood	1
eng-x-bible-newreaders.txt	4	blood	1
eng-x-bible-newsimplified.txt	6	exemplifies	1
eng-x-bible-newsimplified.txt	8	blood	1
eng-x-bible-scriptures.txt	6	blood	1
eng-x-bible-treeoflife.txt	5	blood	1
eng-x-bible-worldwide.txt	4	blood	1
eng-x-bible-worldwide.txt	7	blood	1
eng-x-bible-worldwide.txt	10	blood	1
isl-x-bible-isl.txt	3	blóð	1
nds-x-bible-nds.txt	5	Bloot	1
nld-x-bible-1951.txt	5	bloed	1
nld-x-bible-2004.txt	4	bloed	1
nld-x-bible-2004.txt	7	bloed	1
nld-x-bible-2007.txt	15	bloed	1
nld-x-bible-statenvertaling.txt	5	bloed	1
nld-x-bible-statenvertaling.txt	8	bloed	1
nno-x-bible-2011.txt	4	blod	1
nob-x-bible-1985.txt	5	blod	1
nob-x-bible-1988.txt	4	blodet	1
nob-x-bible-2007.txt	5	blod	1
nob-x-bible-2011.txt	5	blod	1
nor-x-bible-1930.txt	5	blod	1
nor-x-bible-student.txt	3	blodet	1
swe-x-bible-b2000.txt	4	blod	1
swe-x-bible-folk1998.txt	5	blod	1
swe-x-bible-nyalevande.txt	5	blod	1
swg-x-bible-swg.txt	4	Bloet	1
swg-x-bible-swg.txt	6	Bunde	1
afr-x-bible-1953.txt	12	testament	2
afr-x-bible-1983.txt	11	verbond	2
afr-x-bible-lewende.txt	8	verbond	2
afr-x-bible-viralmal.txt	17	verbond	2
dan-x-bible-1931.txt	7	Pagtens	2
dan-x-bible-frederik.txt	9	Testamentes	2
dan-x-bible-hverdagsdansk.txt	11	pagt	2
deu-x-bible-albrecht.txt	16	Bundes	2
deu-x-bible-elberfelder1871.txt	10	Bundes	2
deu-x-bible-elberfelder1905.txt	10	Bundes	2
deu-x-bible-erben.txt	10	Testaments	2
deu-x-bible-freebible.txt	10	Bundes	2
deu-x-bible-genfer2011.txt	9	Bundes	2
deu-x-bible-greber.txt	13	Bundes	2
deu-x-bible-gruenewalder.txt	5	Bundesblut	2
deu-x-bible-hoffnung.txt	10	Bund	2
deu-x-bible-interlinear.txt	7	Bundes	2
deu-x-bible-konkordant.txt	8	Bundes	2
deu-x-bible-luther1545.txt	7	Testaments	2
deu-x-bible-luther1545letztehand.txt	7	Testaments	2
deu-x-bible-luther1912.txt	7	Testaments	2
deu-x-bible-meister.txt	8	Bundes	2
deu-x-bible-menge.txt	13	Bundes	2
deu-x-bible-neue.txt	20	Bund	2
deu-x-bible-pattloch.txt	7	Bundes	2
deu-x-bible-reinhardt1910.txt	10	Bundes	2
deu-x-bible-schlachter.txt	7	Bundes	2
deu-x-bible-schlachter2000.txt	10	Bundes	2
deu-x-bible-tafelbibel.txt	10	Bundes	2
deu-x-bible-textbibel.txt	9	Bundesblut	2
deu-x-bible-volxbibel.txt	13	Vertrag	2
deu-x-bible-volxbibel.txt	17	Vertrag	2
deu-x-bible-zuercher.txt	7	Bundes	2
eng-x-bible-amplified.txt	9	covenant	2
eng-x-bible-amplified.txt	15	agreement	2
eng-x-bible-books.txt	7	covenant	2
eng-x-bible-clontz.txt	8	covenant	2
eng-x-bible-common.txt	7	covenant	2
eng-x-bible-contemporary.txt	12	agreement	2
eng-x-bible-darby.txt	13	covenant	2
eng-x-bible-diaglot.txt	13	covenant	2
eng-x-bible-easytoread.txt	22	agreement	2
eng-x-bible-etheridge.txt	10	covenant	2
eng-x-bible-godsword.txt	10	promise	2
eng-x-bible-goodnews.txt	10	covenant	2
eng-x-bible-kingjames.txt	9	testament	2
eng-x-bible-lexham.txt	8	covenant	2
eng-x-bible-literal.txt	9	Covenant	2
eng-x-bible-majority.txt	9	covenant	2
eng-x-bible-montgomery.txt	17	Covenant	2
eng-x-bible-new2007.txt	11	covenant	2
eng-x-bible-newcentury.txt	9	agreement	2
eng-x-bible-newinternational.txt	7	covenant	2
eng-x-bible-newliving.txt	10	covenant	2
eng-x-bible-newreaders.txt	8	covenant	2
eng-x-bible-newsimplified.txt	11	covenant	2
eng-x-bible-scriptures.txt	12	covenant	2
eng-x-bible-treeoflife.txt	8	covenant	2
eng-x-bible-worldwide.txt	14	agreement	2
isl-x-bible-isl.txt	7	sáttmálans	2
nds-x-bible-nds.txt	9	Bund	2
nld-x-bible-1951.txt	8	verbond	2
nld-x-bible-2004.txt	10	verbond	2
nld-x-bible-2007.txt	20	verbond	2
nld-x-bible-statenvertaling.txt	10	Nieuwen	2
nld-x-bible-statenvertaling.txt	11	Testaments	2
nno-x-bible-2011.txt	6	paktblodet	2
nob-x-bible-1985.txt	7	paktens	2
nob-x-bible-1988.txt	11	pakten	2
nob-x-bible-2007.txt	9	pakts	2
nob-x-bible-2011.txt	7	paktens	2
nor-x-bible-1930.txt	9	pakts	2
nor-x-bible-student.txt	6	paktblodet	2
swe-x-bible-b2000.txt	6	förbundsblodet	2
swe-x-bible-folk1998.txt	7	förbundsblodet	2
swe-x-bible-nyalevande.txt	11	förbundet	2
afr-x-bible-1953.txt	2	dit	3
afr-x-bible-1983.txt	2	dit	3
afr-x-bible-boodskap.txt	9	Dit	3
afr-x-bible-lewende.txt	2	dit	3
afr-x-bible-viralmal.txt	4	hierdie	3
dan-x-bible-1931.txt	2	dette	3
dan-x-bible-frederik.txt	2	dette	3
dan-x-bible-hverdagsdansk.txt	2	det	3
deu-x-bible-albrecht.txt	7	dies	3
deu-x-bible-elberfelder1871.txt	2	dieses	3
deu-x-bible-elberfelder1905.txt	2	dieses	3
deu-x-bible-erben.txt	2	dies	3
deu-x-bible-freebible.txt	2	dieses	3
deu-x-bible-genfer2011.txt	1	Das	3
deu-x-bible-greber.txt	2	dies	3
deu-x-bible-gruenewalder.txt	2	das	3
deu-x-bible-hoffnung.txt	1	Das	3
deu-x-bible-interlinear.txt	2	dies	3
deu-x-bible-konkordant.txt	2	dieses	3
deu-x-bible-luther1545.txt	1	Das	3
deu-x-bible-luther1545letztehand.txt	1	Das	3
deu-x-bible-luther1912.txt	1	das	3
deu-x-bible-meister.txt	2	dies	3
deu-x-bible-menge.txt	2	dies	3
deu-x-bible-neue.txt	1	Das	3
deu-x-bible-neue.txt	6	das	3
deu-x-bible-pattloch.txt	2	dies	3
deu-x-bible-reinhardt1910.txt	2	dies	3
deu-x-bible-schlachter.txt	2	das	3
deu-x-bible-schlachter2000.txt	2	das	3
deu-x-bible-tafelbibel.txt	2	das	3
deu-x-bible-volxbibel.txt	3	jetzt	3
deu-x-bible-zuercher.txt	2	das	3
eng-x-bible-amplified.txt	2	this	3
eng-x-bible-books.txt	1	This	3
eng-x-bible-clontz.txt	2	this	3
eng-x-bible-common.txt	1	This	3
eng-x-bible-contemporary.txt	1	This	3
eng-x-bible-darby.txt	2	this	3
eng-x-bible-diaglot.txt	1	this	3
eng-x-bible-easytoread.txt	1	This	3
eng-x-bible-etheridge.txt	1	this	3
eng-x-bible-etheridge.txt	2	(	3
eng-x-bible-godsword.txt	1	This	3
eng-x-bible-goodnews.txt	2	this	3
eng-x-bible-kingjames.txt	2	this	3
eng-x-bible-lexham.txt	2	this	3
eng-x-bible-literal.txt	2	this	3
eng-x-bible-livingoracles.txt	4	the	3
eng-x-bible-majority.txt	2	this	3
eng-x-bible-montgomery.txt	11	this	3
eng-x-bible-new2007.txt	2	this	3
eng-x-bible-newcentury.txt	1	This	3
eng-x-bible-newinternational.txt	1	This	3
eng-x-bible-newliving.txt	2	this	3
eng-x-bible-newreaders.txt	1	This	3
eng-x-bible-newsimplified.txt	2	This	3
eng-x-bible-scriptures.txt	3	this	3
eng-x-bible-treeoflife.txt	2	this	3
eng-x-bible-worldwide.txt	1	This	3
isl-x-bible-isl.txt	1	Þetta	3
nds-x-bible-nds.txt	2	dit	3
nld-x-bible-1951.txt	2	dit	3
nld-x-bible-2004.txt	1	dit	3
nld-x-bible-2007.txt	12	Dit	3
nld-x-bible-statenvertaling.txt	2	dat	3
nno-x-bible-2011.txt	1	Dette	3
nob-x-bible-1985.txt	2	dette	3
nob-x-bible-1988.txt	2	dette	3
nob-x-bible-2007.txt	2	dette	3
nob-x-bible-2011.txt	2	dette	3
nor-x-bible-1930.txt	2	dette	3
nor-x-bible-student.txt	1	Dette	3
swe-x-bible-b2000.txt	1	Detta	3
swe-x-bible-folk1998.txt	2	detta	3
swe-x-bible-nyalevande.txt	2	detta	3
swg-x-bible-swg.txt	1	des	3
afr-x-bible-1953.txt	4	my	4
afr-x-bible-1983.txt	4	my	4
afr-x-bible-boodskap.txt	3	my	4
afr-x-bible-lewende.txt	4	my	4
afr-x-bible-viralmal.txt	7	my	4
afr-x-bible-viralmal.txt	10	My	4
dan-x-bible-1931.txt	4	mit	4
dan-x-bible-frederik.txt	4	mit	4
dan-x-bible-hverdagsdansk.txt	4	mit	4
deu-x-bible-albrecht.txt	9	mein	4
deu-x-bible-elberfelder1871.txt	4	mein	4
deu-x-bible-elberfelder1905.txt	4	mein	4
deu-x-bible-erben.txt	4	mein	4
deu-x-bible-freebible.txt	4	mein	4
deu-x-bible-genfer2011.txt	3	mein	4
deu-x-bible-greber.txt	6	meines	4
deu-x-bible-gruenewalder.txt	4	mein	4
deu-x-bible-hoffnung.txt	3	mein	4
deu-x-bible-interlinear.txt	4	mein	4
deu-x-bible-konkordant.txt	4	Mein	4
deu-x-bible-luther1545.txt	3	mein	4
deu-x-bible-luther1545letztehand.txt	3	mein	4
deu-x-bible-luther1912.txt	3	mein	4
deu-x-bible-meister.txt	4	Mein	4
deu-x-bible-menge.txt	4	mein	4
deu-x-bible-neue.txt	3	mein	4
deu-x-bible-pattloch.txt	4	mein	4
deu-x-bible-reinhardt1910.txt	4	mein	4
deu-x-bible-schlachter.txt	4	mein	4
deu-x-bible-schlachter2000.txt	4	mein	4
deu-x-bible-tafelbibel.txt	4	Mein	4
deu-x-bible-textbibel.txt	8	mein	4
deu-x-bible-volxbibel.txt	5	mein	4
deu-x-bible-volxbibel.txt	10	ich	4
deu-x-bible-zuercher.txt	4	mein	4
eng-x-bible-amplified.txt	4	My	4
eng-x-bible-books.txt	3	my	4
eng-x-bible-clontz.txt	4	my	4
eng-x-bible-common.txt	3	my	4
eng-x-bible-contemporary.txt	3	my	4
eng-x-bible-darby.txt	4	my	4
eng-x-bible-diaglot.txt	7	me	4
eng-x-bible-easytoread.txt	4	my	4
eng-x-bible-etheridge.txt	5	my	4
eng-x-bible-godsword.txt	3	my	4
eng-x-bible-goodnews.txt	4	my	4
eng-x-bible-kingjames.txt	4	my	4
eng-x-bible-lexham.txt	4	my	4
eng-x-bible-literal.txt	4	My	4
eng-x-bible-majority.txt	4	My	4
eng-x-bible-montgomery.txt	13	my	4
eng-x-bible-new2007.txt	4	my	4
eng-x-bible-newcentury.txt	3	my	4
eng-x-bible-newinternational.txt	3	my	4
eng-x-bible-newliving.txt	4	my	4
eng-x-bible-newreaders.txt	3	my	4
eng-x-bible-newsimplified.txt	4	represents	4
eng-x-bible-newsimplified.txt	7	my	4
eng-x-bible-scriptures.txt	5	My	4
eng-x-bible-treeoflife.txt	4	My	4
eng-x-bible-worldwide.txt	3	my	4
eng-x-bible-worldwide.txt	6	My	4
isl-x-bible-isl.txt	4	mitt	4
nds-x-bible-nds.txt	4	mien	4
nld-x-bible-1951.txt	7	mijn	4
nld-x-bible-2004.txt	3	mijn	4
nld-x-bible-2007.txt	14	mijn	4
nld-x-bible-statenvertaling.txt	4	Mijn	4
nno-x-bible-2011.txt	3	mitt	4
nob-x-bible-1985.txt	4	mitt	4
nob-x-bible-1988.txt	5	mitt	4
nob-x-bible-2007.txt	4	mitt	4
nob-x-bible-2011.txt	4	mitt	4
nor-x-bible-1930.txt	4	mitt	4
nor-x-bible-student.txt	4	mitt	4
swe-x-bible-b2000.txt	3	mitt	4
swe-x-bible-folk1998.txt	4	mitt	4
swe-x-bible-nyalevande.txt	4	mitt	4
swg-x-bible-swg.txt	3	mi	4
afr-x-bible-1953.txt	20	vergifnis	5
afr-x-bible-1983.txt	21	vergewing	5
afr-x-bible-boodskap.txt	15	sondes	5
afr-x-bible-boodskap.txt	19	vergewe	5
afr-x-bible-lewende.txt	24	vergewe	5
afr-x-bible-viralmal.txt	25	vloei	5
afr-x-bible-viralmal.txt	31	vergewe	5
dan-x-bible-1931.txt	14	Syndernes	5
dan-x-bible-1931.txt	15	Forladelse	5
dan-x-bible-frederik.txt	16	Syndernes	5
dan-x-bible-frederik.txt	17	Forladelse	5
dan-x-bible-hverdagsdansk.txt	24	tilgivelse	5
deu-x-bible-albrecht.txt	25	Vergebung	5
deu-x-bible-elberfelder1871.txt	18	Vergebung	5
deu-x-bible-elberfelder1905.txt	18	Vergebung	5
deu-x-bible-erben.txt	19	Erlassung	5
deu-x-bible-freebible.txt	18	Vergebung	5
deu-x-bible-genfer2011.txt	15	Vergebung	5
deu-x-bible-greber.txt	21	Vergebung	5
deu-x-bible-gruenewalder.txt	13	Nachlassung	5
deu-x-bible-hoffnung.txt	22	Vergebung	5
deu-x-bible-interlinear.txt	14	Vergebung	5
deu-x-bible-konkordant.txt	14	Erlassung	5
deu-x-bible-konkordant.txt	18	Sünden	5
deu-x-bible-konkordant.txt	20	wörtl	5
deu-x-bible-luther1545.txt	15	Vergebung	5
deu-x-bible-luther1545letztehand.txt	16	vergebung	5
deu-x-bible-luther1912.txt	15	Vergebung	5
deu-x-bible-meister.txt	15	Vergebung	5
deu-x-bible-menge.txt	21	Vergebung	5
deu-x-bible-neue.txt	13	Vergebung	5
deu-x-bible-pattloch.txt	15	Vergebung	5
deu-x-bible-reinhardt1910.txt	19	Vergebung	5
deu-x-bible-schlachter.txt	15	Vergebung	5
deu-x-bible-schlachter2000.txt	18	Vergebung	5
deu-x-bible-tafelbibel.txt	18	Vergebung	5
deu-x-bible-textbibel.txt	17	Sündenvergebung	5
deu-x-bible-zuercher.txt	15	Vergebung	5
eng-x-bible-amplified.txt	26	forgiveness	5
eng-x-bible-books.txt	17	forgiveness	5
eng-x-bible-clontz.txt	18	forgiveness	5
eng-x-bible-contemporary.txt	30	forgiven	5
eng-x-bible-darby.txt	20	remission	5
eng-x-bible-diaglot.txt	21	forgiveness	5
eng-x-bible-easytoread.txt	13	forgive	5
eng-x-bible-etheridge.txt	19	remission	5
eng-x-bible-godsword.txt	23	forgiven	5
eng-x-bible-goodnews.txt	20	forgiveness	5
eng-x-bible-kingjames.txt	18	remission	5
eng-x-bible-lexham.txt	17	forgiveness	5
eng-x-bible-literal.txt	18	remission	5
eng-x-bible-majority.txt	19	forgiveness	5
eng-x-bible-montgomery.txt	27	forgiveness	5
eng-x-bible-new2007.txt	21	forgiveness	5
eng-x-bible-newcentury.txt	25	forgive	5
eng-x-bible-newinternational.txt	17	forgiveness	5
eng-x-bible-newliving.txt	25	forgive	5
eng-x-bible-newreaders.txt	15	forgive	5
