FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	evangelie	1
afr-x-bible-1983.txt	22	evangelie	1
afr-x-bible-boodskap.txt	28	nuus	1
afr-x-bible-lewende.txt	21	Goeie	1
afr-x-bible-lewende.txt	22	Nuus	1
afr-x-bible-viralmal.txt	22	goeie	1
afr-x-bible-viralmal.txt	23	boodskap	1
dan-x-bible-1931.txt	19	Evangeliet	1
dan-x-bible-hverdagsdansk.txt	9	budskabet	1
deu-x-bible-albrecht.txt	15	verkündigten	1
deu-x-bible-albrecht.txt	17	Frohe	1
deu-x-bible-albrecht.txt	18	Botschaft	1
deu-x-bible-genfer2011.txt	15	verkündeten	1
deu-x-bible-genfer2011.txt	17	gute	1
deu-x-bible-genfer2011.txt	18	Nachricht	1
deu-x-bible-greber.txt	19	Heilsbotschaft	1
deu-x-bible-gruenewalder.txt	20	frohe	1
deu-x-bible-gruenewalder.txt	21	Botschaft	1
deu-x-bible-hoffnung.txt	14	verkündeten	1
deu-x-bible-interlinear.txt	17	Frohbotschaft	1
deu-x-bible-interlinear.txt	18	verkündend	1
deu-x-bible-konkordant.txt	24	Evangelium	1
deu-x-bible-luther1545.txt	21	Evangelium	1
deu-x-bible-luther1545letztehand.txt	23	Euangelium	1
deu-x-bible-luther1912.txt	22	Evangelium	1
deu-x-bible-meister.txt	16	verkündigend	1
deu-x-bible-menge.txt	18	Heilsbotschaft	1
deu-x-bible-neue.txt	17	gute	1
deu-x-bible-neue.txt	18	Botschaft	1
deu-x-bible-pattloch.txt	17	Frohbotschaft	1
deu-x-bible-schlachter.txt	19	Evangelium	1
deu-x-bible-schlachter2000.txt	19	Evangelium	1
deu-x-bible-tafelbibel.txt	18	Evangelium	1
deu-x-bible-textbibel.txt	18	frohe	1
deu-x-bible-textbibel.txt	19	Botschaft	1
deu-x-bible-volxbibel.txt	24	überall	1
deu-x-bible-zuercher.txt	19	Evangelium	1
eng-x-bible-amplified.txt	33	news	1
eng-x-bible-amplified.txt	35	Gospel	1
eng-x-bible-clontz.txt	19	preaching	1
eng-x-bible-common.txt	11	news	1
eng-x-bible-contemporary.txt	21	telling	1
eng-x-bible-contemporary.txt	24	news	1
eng-x-bible-darby.txt	18	announcing	1
eng-x-bible-darby.txt	20	glad	1
eng-x-bible-darby.txt	21	tidings	1
eng-x-bible-diaglot.txt	16	glad	1
eng-x-bible-diaglot.txt	17	tidings	1
eng-x-bible-easytoread.txt	15	Good	1
eng-x-bible-easytoread.txt	16	News	1
eng-x-bible-godsword.txt	19	telling	1
eng-x-bible-godsword.txt	21	Good	1
eng-x-bible-godsword.txt	22	News	1
eng-x-bible-goodnews.txt	18	Good	1
eng-x-bible-goodnews.txt	19	News	1
eng-x-bible-internationalstandard.txt	15	proclaiming	1
eng-x-bible-lexham.txt	21	proclaiming	1
eng-x-bible-lexham.txt	24	news	1
eng-x-bible-literal.txt	10	preaching	1
eng-x-bible-literal.txt	12	gospel	1
eng-x-bible-livingoracles.txt	24	news	1
eng-x-bible-majority.txt	19	proclaiming	1
eng-x-bible-majority.txt	21	gospel	1
eng-x-bible-montgomery.txt	13	preaching	1
eng-x-bible-new2007.txt	21	proclaiming	1
eng-x-bible-new2007.txt	24	news	1
eng-x-bible-newcentury.txt	16	telling	1
eng-x-bible-newcentury.txt	18	Good	1
eng-x-bible-newcentury.txt	19	News	1
eng-x-bible-newinternational.txt	20	proclaiming	1
eng-x-bible-newinternational.txt	23	news	1
eng-x-bible-newreaders.txt	21	telling	1
eng-x-bible-newreaders.txt	24	news	1
eng-x-bible-scriptures.txt	19	bringing	1
eng-x-bible-scriptures.txt	21	Good	1
eng-x-bible-scriptures.txt	22	News	1
eng-x-bible-treeoflife.txt	19	proclaiming	1
isl-x-bible-isl.txt	16	fagnaðarerindið	1
nds-x-bible-nds.txt	19	froohe	1
nds-x-bible-nds.txt	20	Botschoft	1
nld-x-bible-1951.txt	18	verkondigden	1
nld-x-bible-1951.txt	20	evangelie	1
nld-x-bible-2004.txt	22	nieuws	1
nld-x-bible-2007.txt	28	vertelden	1
nno-x-bible-2011.txt	25	evangeliet	1
nob-x-bible-1985.txt	16	evangeliet	1
nob-x-bible-1988.txt	19	glade	1
nob-x-bible-2007.txt	18	evangeliet	1
nob-x-bible-2011.txt	20	forkynte	1
nob-x-bible-2011.txt	21	evangeliet	1
nor-x-bible-1930.txt	18	evangeliet	1
nor-x-bible-student.txt	17	evangeliet	1
swe-x-bible-b2000.txt	15	budskapet	1
swe-x-bible-folk1998.txt	12	predikade	1
swe-x-bible-folk1998.txt	14	glada	1
swe-x-bible-folk1998.txt	15	budskapet	1
swe-x-bible-nyalevande.txt	17	glada	1
swe-x-bible-nyalevande.txt	18	budskapet	1
swg-x-bible-swg.txt	24	Evangelium	1
afr-x-bible-1953.txt	14	huis	2
afr-x-bible-1953.txt	16	huis	2
afr-x-bible-1983.txt	17	huise	2
