FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	Manasse	1
dan-x-bible-1931.txt	6	Manassiternes	1
deu-x-bible-elberfelder1871.txt	11	Manasse	1
deu-x-bible-elberfelder1905.txt	11	Manasse	1
deu-x-bible-freebible.txt	11	Manasse	1
deu-x-bible-gruenewalder.txt	8	Manassesöhne	1
deu-x-bible-luther1545.txt	12	Manasse	1
deu-x-bible-luther1545letztehand.txt	10	Manasse	1
deu-x-bible-luther1912.txt	12	Manasse	1
deu-x-bible-menge.txt	9	Manasse	1
deu-x-bible-neue.txt	11	Manasse	1
deu-x-bible-pattloch.txt	10	Manassiten	1
deu-x-bible-schlachter.txt	17	Manasse	1
deu-x-bible-tafelbibel.txt	9	Menaschehs	1
deu-x-bible-textbibel.txt	11	Manassiten	1
deu-x-bible-zuercher.txt	16	Manassiten	1
eng-x-bible-darby.txt	14	Manasseh	1
eng-x-bible-kingjames.txt	16	Manasseh	1
eng-x-bible-literal.txt	14	Manasseh	1
eng-x-bible-newsimplified.txt	13	Manasseh	1
nld-x-bible-statenvertaling.txt	13	Manasse	1
nor-x-bible-1930.txt	6	Manasses	1
nor-x-bible-student.txt	7	Manasse-ætti	1
swe-x-bible-folk1998.txt	6	Manasse	1
afr-x-bible-1953.txt	15	owerste	2
dan-x-bible-1931.txt	9	Øverste	2
deu-x-bible-elberfelder1871.txt	13	Fürst	2
deu-x-bible-elberfelder1905.txt	13	Fürst	2
deu-x-bible-freebible.txt	13	Fürst	2
deu-x-bible-gruenewalder.txt	11	Fürst	2
deu-x-bible-luther1545.txt	7	Fürst	2
deu-x-bible-luther1545letztehand.txt	5	fürst	2
deu-x-bible-luther1912.txt	7	Fürst	2
deu-x-bible-menge.txt	11	Fürst	2
deu-x-bible-neue.txt	5	Fürst	2
deu-x-bible-pattloch.txt	6	Fürst	2
deu-x-bible-schlachter.txt	12	Fürst	2
deu-x-bible-tafelbibel.txt	11	Fürst	2
deu-x-bible-tafelbibel.txt	12	Erhabener	2
deu-x-bible-textbibel.txt	7	Fürst	2
deu-x-bible-zuercher.txt	12	Fürst	2
eng-x-bible-darby.txt	17	prince	2
eng-x-bible-kingjames.txt	2	prince	2
eng-x-bible-literal.txt	18	ruler	2
eng-x-bible-newsimplified.txt	8	leader	2
nld-x-bible-statenvertaling.txt	16	overste	2
nor-x-bible-1930.txt	10	høvding	2
nor-x-bible-student.txt	5	hovding	2
swe-x-bible-folk1998.txt	9	furste	2
afr-x-bible-1953.txt	9	stam	3
dan-x-bible-1931.txt	7	Stamme	3
deu-x-bible-elberfelder1871.txt	8	Stamm	3
deu-x-bible-elberfelder1905.txt	8	Stamm	3
deu-x-bible-freebible.txt	8	Stamm	3
deu-x-bible-gruenewalder.txt	6	Stamme	3
deu-x-bible-luther1545.txt	9	Stamms	3
deu-x-bible-luther1545letztehand.txt	7	stams	3
deu-x-bible-luther1912.txt	9	Stammes	3
deu-x-bible-menge.txt	8	Stamm	3
deu-x-bible-pattloch.txt	8	Stammes	3
deu-x-bible-schlachter.txt	14	Stammes	3
deu-x-bible-tafelbibel.txt	6	Stamme	3
deu-x-bible-textbibel.txt	9	Stammes	3
deu-x-bible-zuercher.txt	8	Sohn	3
deu-x-bible-zuercher.txt	14	Stammes	3
eng-x-bible-darby.txt	9	tribe	3
eng-x-bible-kingjames.txt	11	tribe	3
eng-x-bible-literal.txt	9	tribe	3
eng-x-bible-newsimplified.txt	11	tribe	3
nld-x-bible-statenvertaling.txt	9	stam	3
nor-x-bible-1930.txt	8	stamme	3
swe-x-bible-folk1998.txt	7	stam	3
afr-x-bible-1953.txt	17	Hánniël	4
dan-x-bible-1931.txt	11	Hanniel	4
deu-x-bible-elberfelder1871.txt	15	Hanniel	4
deu-x-bible-elberfelder1905.txt	15	Hanniel	4
deu-x-bible-freebible.txt	15	Hanniel	4
deu-x-bible-gruenewalder.txt	12	Channiel	4
deu-x-bible-luther1545.txt	1	Haniel	4
deu-x-bible-luther1545letztehand.txt	1	Haniel	4
deu-x-bible-luther1912.txt	1	Hanniel	4
deu-x-bible-menge.txt	13	Hanniel	4
deu-x-bible-neue.txt	6	Hanniël	4
deu-x-bible-neue.txt	7	Ben-Efod	4
deu-x-bible-pattloch.txt	11	Channiel	4
deu-x-bible-tafelbibel.txt	14	Hanniel	4
deu-x-bible-textbibel.txt	12	Haniel	4
deu-x-bible-zuercher.txt	5	Hanniel	4
eng-x-bible-darby.txt	19	Hanniel	4
eng-x-bible-kingjames.txt	18	Hanniel	4
eng-x-bible-newsimplified.txt	2	Hanniel	4
nld-x-bible-statenvertaling.txt	17	Hanniel	4
nor-x-bible-1930.txt	12	Hanniel	4
nor-x-bible-student.txt	9	Hanniel	4
swe-x-bible-folk1998.txt	11	Hanniel	4
afr-x-bible-1953.txt	5	Josef	5
dan-x-bible-1931.txt	2	Josefs	5
deu-x-bible-elberfelder1871.txt	4	Josephs	5
deu-x-bible-elberfelder1905.txt	4	Josephs	5
deu-x-bible-freebible.txt	4	Josephs	5
deu-x-bible-gruenewalder.txt	3	Josephsöhnen	5
deu-x-bible-menge.txt	4	Josephs	5
deu-x-bible-neue.txt	3	Josefstämme	5
deu-x-bible-pattloch.txt	4	Josephs	5
deu-x-bible-schlachter.txt	10	Joseph	5
deu-x-bible-tafelbibel.txt	4	Josephs	5
deu-x-bible-textbibel.txt	4	Josephs	5
deu-x-bible-zuercher.txt	3	Josephiten	5
eng-x-bible-darby.txt	5	Joseph	5
eng-x-bible-kingjames.txt	7	Joseph	5
eng-x-bible-literal.txt	5	Joseph	5
nld-x-bible-statenvertaling.txt	5	Jozef	5
nor-x-bible-1930.txt	2	Josefs	5
nor-x-bible-student.txt	3	Josefs-sønerne	5
swe-x-bible-folk1998.txt	2	Josefs	5
afr-x-bible-1953.txt	20	seun	6
dan-x-bible-1931.txt	14	Søn	6
deu-x-bible-elberfelder1871.txt	18	Sohn	6
deu-x-bible-elberfelder1905.txt	18	Sohn	6
deu-x-bible-freebible.txt	18	Sohn	6
deu-x-bible-gruenewalder.txt	15	Sohn	6
deu-x-bible-menge.txt	16	Sohn	6
deu-x-bible-neue.txt	10	Stamm	6
deu-x-bible-pattloch.txt	14	Sohn	6
deu-x-bible-tafelbibel.txt	17	Sohn	6
deu-x-bible-textbibel.txt	15	Sohn	6
eng-x-bible-darby.txt	21	son	6
eng-x-bible-kingjames.txt	20	son	6
eng-x-bible-literal.txt	21	son	6
nld-x-bible-statenvertaling.txt	19	zoon	6
nor-x-bible-1930.txt	15	sønn	6
nor-x-bible-student.txt	11	son	6
swe-x-bible-folk1998.txt	14	son	6
afr-x-bible-1953.txt	22	Efod	7
dan-x-bible-1931.txt	13	Efods	7
deu-x-bible-elberfelder1871.txt	19	Ephods	7
deu-x-bible-elberfelder1905.txt	19	Ephods	7
deu-x-bible-freebible.txt	19	Ephods	7
deu-x-bible-gruenewalder.txt	14	Ephods	7
deu-x-bible-luther1545.txt	16	Josephs	7
deu-x-bible-luther1545letztehand.txt	14	Joseph	7
deu-x-bible-luther1912.txt	17	Joseph	7
deu-x-bible-menge.txt	17	Ephods	7
deu-x-bible-pattloch.txt	15	Ephods	7
deu-x-bible-tafelbibel.txt	16	Ephods	7
deu-x-bible-textbibel.txt	16	Ephods	7
eng-x-bible-darby.txt	23	Ephod	7
eng-x-bible-kingjames.txt	22	Ephod	7
eng-x-bible-literal.txt	23	Ephod	7
nld-x-bible-statenvertaling.txt	21	Efod	7
nor-x-bible-1930.txt	14	Efods	7
nor-x-bible-student.txt	13	Efod	7
swe-x-bible-folk1998.txt	13	Efods	7
deu-x-bible-elberfelder1871.txt	9	der	8
deu-x-bible-elberfelder1905.txt	9	der	8
deu-x-bible-freebible.txt	9	der	8
deu-x-bible-gruenewalder.txt	7	der	8
deu-x-bible-luther1545.txt	10	der	8
deu-x-bible-luther1545letztehand.txt	8	der	8
deu-x-bible-luther1912.txt	10	der	8
deu-x-bible-pattloch.txt	9	der	8
deu-x-bible-tafelbibel.txt	7	der	8
deu-x-bible-textbibel.txt	10	der	8
deu-x-bible-zuercher.txt	7	der	8
eng-x-bible-darby.txt	11	the	8
eng-x-bible-kingjames.txt	10	the	8
eng-x-bible-kingjames.txt	13	the	8
eng-x-bible-literal.txt	11	the	8
nld-x-bible-statenvertaling.txt	10	der	8
afr-x-bible-1953.txt	19	die	9
deu-x-bible-elberfelder1871.txt	17	der	9
deu-x-bible-elberfelder1905.txt	17	der	9
deu-x-bible-freebible.txt	17	der	9
deu-x-bible-luther1545.txt	14	den	9
deu-x-bible-luther1545letztehand.txt	12	den	9
deu-x-bible-luther1912.txt	15	den	9
deu-x-bible-menge.txt	15	der	9
deu-x-bible-neue.txt	9	den	9
deu-x-bible-pattloch.txt	13	der	9
deu-x-bible-schlachter.txt	15	der	9
