FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	nooit	1
afr-x-bible-1953.txt	34	nie	1
dan-x-bible-1931.txt	28	aldrig	1
deu-x-bible-elberfelder1871.txt	30	ewiglich	1
deu-x-bible-elberfelder1871.txt	31	nicht	1
deu-x-bible-elberfelder1905.txt	30	ewiglich	1
deu-x-bible-elberfelder1905.txt	31	nicht	1
deu-x-bible-freebible.txt	30	ewiglich	1
deu-x-bible-freebible.txt	31	nicht	1
deu-x-bible-gruenewalder.txt	26	Kein	1
deu-x-bible-gruenewalder.txt	30	mehr	1
deu-x-bible-luther1545.txt	31	nimmermehr	1
deu-x-bible-luther1545letztehand.txt	29	nimermehr	1
deu-x-bible-luther1912.txt	30	nimmermehr	1
deu-x-bible-menge.txt	32	niemals	1
deu-x-bible-neue.txt	23	nie	1
deu-x-bible-neue.txt	30	niemand	1
deu-x-bible-pattloch.txt	28	nie	1
deu-x-bible-schlachter.txt	31	nimmermehr	1
deu-x-bible-tafelbibel.txt	28	nimmermehr	1
deu-x-bible-textbibel.txt	30	niemals	1
deu-x-bible-zuercher.txt	28	nimmer	1
eng-x-bible-darby.txt	32	never	1
eng-x-bible-kingjames.txt	36	ever	1
eng-x-bible-literal.txt	33	not	1
eng-x-bible-literal.txt	37	forever	1
eng-x-bible-newsimplified.txt	32	never	1
nld-x-bible-statenvertaling.txt	35	eeuwigheid	1
nld-x-bible-statenvertaling.txt	36	niet	1
nor-x-bible-1930.txt	28	aldri	1
nor-x-bible-student.txt	29	æveleg	1
nor-x-bible-student.txt	30	ikkje	1
swe-x-bible-folk1998.txt	29	aldrig	1
afr-x-bible-1953.txt	36	geeneen	2
afr-x-bible-1953.txt	43	nie	2
dan-x-bible-1931.txt	34	ej	2
deu-x-bible-elberfelder1871.txt	38	keines	2
deu-x-bible-elberfelder1905.txt	38	keines	2
deu-x-bible-freebible.txt	38	keines	2
deu-x-bible-gruenewalder.txt	33	kein	2
deu-x-bible-gruenewalder.txt	36	mehr	2
deu-x-bible-luther1545.txt	37	keins	2
deu-x-bible-luther1545letztehand.txt	35	keines	2
deu-x-bible-luther1912.txt	36	nimmermehr	2
deu-x-bible-menge.txt	44	nicht	2
deu-x-bible-neue.txt	35	keiner	2
deu-x-bible-pattloch.txt	34	nicht	2
deu-x-bible-schlachter.txt	38	keines	2
deu-x-bible-tafelbibel.txt	35	keines	2
deu-x-bible-textbibel.txt	37	nicht	2
deu-x-bible-zuercher.txt	35	nicht	2
eng-x-bible-darby.txt	37	neither	2
eng-x-bible-darby.txt	39	any	2
eng-x-bible-kingjames.txt	40	neither	2
eng-x-bible-kingjames.txt	42	any	2
eng-x-bible-literal.txt	39	nor	2
eng-x-bible-literal.txt	41	any	2
eng-x-bible-newsimplified.txt	37	nor	2
eng-x-bible-newsimplified.txt	38	any	2
nld-x-bible-statenvertaling.txt	45	geen	2
nor-x-bible-1930.txt	35	aldri	2
nor-x-bible-student.txt	34	ikkje	2
swe-x-bible-folk1998.txt	38	ingen	2
afr-x-bible-1953.txt	23	nie	3
afr-x-bible-1953.txt	25	nie	3
dan-x-bible-1931.txt	23	ej	3
deu-x-bible-elberfelder1871.txt	24	nicht	3
deu-x-bible-elberfelder1905.txt	24	nicht	3
deu-x-bible-freebible.txt	24	nicht	3
deu-x-bible-luther1545.txt	24	nicht	3
deu-x-bible-luther1545letztehand.txt	22	nicht	3
deu-x-bible-luther1912.txt	23	nicht	3
deu-x-bible-menge.txt	25	nicht	3
deu-x-bible-menge.txt	28	braucht	3
deu-x-bible-pattloch.txt	22	nicht	3
deu-x-bible-schlachter.txt	25	nicht	3
deu-x-bible-tafelbibel.txt	23	nicht	3
deu-x-bible-textbibel.txt	25	nicht	3
deu-x-bible-zuercher.txt	23	nicht	3
eng-x-bible-darby.txt	24	not	3
eng-x-bible-kingjames.txt	24	not	3
eng-x-bible-kingjames.txt	29	not	3
eng-x-bible-literal.txt	26	not	3
eng-x-bible-newsimplified.txt	25	not	3
nld-x-bible-statenvertaling.txt	24	niet	3
nor-x-bible-1930.txt	23	ikke	3
nor-x-bible-student.txt	23	ikkje	3
swe-x-bible-folk1998.txt	22	inte	3
afr-x-bible-1953.txt	5	stad	4
dan-x-bible-1931.txt	7	By	4
deu-x-bible-elberfelder1871.txt	6	Stadt	4
deu-x-bible-elberfelder1905.txt	6	Stadt	4
deu-x-bible-freebible.txt	6	Stadt	4
deu-x-bible-gruenewalder.txt	6	Stadt	4
deu-x-bible-luther1545.txt	6	Stadt	4
deu-x-bible-luther1545letztehand.txt	5	stad	4
deu-x-bible-luther1912.txt	5	Stadt	4
deu-x-bible-menge.txt	6	Stadt	4
deu-x-bible-neue.txt	6	Stadt	4
deu-x-bible-pattloch.txt	6	Stadt	4
deu-x-bible-schlachter.txt	6	Stadt	4
deu-x-bible-tafelbibel.txt	5	Stadt	4
deu-x-bible-tafelbibel.txt	6	Hauptstadt	4
deu-x-bible-textbibel.txt	6	Stadt	4
deu-x-bible-zuercher.txt	6	Stadt	4
eng-x-bible-darby.txt	6	city	4
eng-x-bible-kingjames.txt	6	city	4
eng-x-bible-literal.txt	6	city	4
eng-x-bible-newsimplified.txt	6	city	4
nld-x-bible-statenvertaling.txt	6	stad	4
nor-x-bible-1930.txt	7	by	4
nor-x-bible-student.txt	5	byen	4
swe-x-bible-folk1998.txt	7	stad	4
afr-x-bible-1953.txt	15	sien	5
dan-x-bible-1931.txt	12	skue	5
deu-x-bible-elberfelder1871.txt	14	sehen	5
deu-x-bible-elberfelder1905.txt	14	sehen	5
deu-x-bible-freebible.txt	14	sehen	5
deu-x-bible-gruenewalder.txt	8	schau	5
deu-x-bible-luther1545.txt	14	sehen	5
deu-x-bible-luther1545letztehand.txt	13	sehen	5
deu-x-bible-luther1912.txt	13	sehen	5
deu-x-bible-menge.txt	14	sehen	5
deu-x-bible-neue.txt	12	sehen	5
deu-x-bible-pattloch.txt	12	erblicken	5
deu-x-bible-schlachter.txt	14	sehen	5
deu-x-bible-tafelbibel.txt	12	sehen	5
deu-x-bible-textbibel.txt	14	sehen	5
deu-x-bible-zuercher.txt	14	sehen	5
eng-x-bible-darby.txt	14	see	5
eng-x-bible-kingjames.txt	14	see	5
eng-x-bible-literal.txt	15	see	5
eng-x-bible-newsimplified.txt	14	see	5
nld-x-bible-statenvertaling.txt	14	zien	5
nor-x-bible-1930.txt	12	se	5
nor-x-bible-student.txt	15	sjå	5
swe-x-bible-folk1998.txt	12	skåda	5
afr-x-bible-1953.txt	11	Jou	6
dan-x-bible-1931.txt	9	Dine	6
deu-x-bible-elberfelder1871.txt	10	Deine	6
deu-x-bible-elberfelder1905.txt	10	Deine	6
deu-x-bible-freebible.txt	10	Deine	6
deu-x-bible-gruenewalder.txt	13	deine	6
deu-x-bible-luther1545.txt	10	Deine	6
deu-x-bible-luther1545letztehand.txt	9	Deine	6
deu-x-bible-luther1912.txt	9	Deine	6
deu-x-bible-menge.txt	10	Deine	6
deu-x-bible-neue.txt	10	Deine	6
deu-x-bible-pattloch.txt	10	Deine	6
deu-x-bible-schlachter.txt	10	Deine	6
deu-x-bible-tafelbibel.txt	10	deine	6
deu-x-bible-textbibel.txt	10	Deine	6
deu-x-bible-zuercher.txt	10	deine	6
eng-x-bible-darby.txt	11	thine	6
eng-x-bible-kingjames.txt	11	thine	6
eng-x-bible-literal.txt	12	Your	6
eng-x-bible-newsimplified.txt	11	Your	6
nld-x-bible-statenvertaling.txt	10	uw	6
nor-x-bible-1930.txt	9	Dine	6
nor-x-bible-student.txt	11	dine	6
swe-x-bible-folk1998.txt	9	Dina	6
afr-x-bible-1953.txt	2	Sion	7
dan-x-bible-1931.txt	3	Zion	7
deu-x-bible-elberfelder1871.txt	2	Zion	7
deu-x-bible-elberfelder1905.txt	2	Zion	7
deu-x-bible-freebible.txt	2	Zion	7
deu-x-bible-gruenewalder.txt	2	Sion	7
deu-x-bible-luther1545.txt	3	Zion	7
deu-x-bible-luther1545letztehand.txt	2	Zion	7
deu-x-bible-luther1912.txt	2	Zion	7
deu-x-bible-menge.txt	2	Zion	7
deu-x-bible-neue.txt	2	Zion	7
deu-x-bible-pattloch.txt	3	Sion	7
deu-x-bible-schlachter.txt	2	Zion	7
deu-x-bible-tafelbibel.txt	2	Zion	7
deu-x-bible-textbibel.txt	3	Zion	7
deu-x-bible-zuercher.txt	3	Zion	7
eng-x-bible-darby.txt	3	Zion	7
eng-x-bible-kingjames.txt	3	Zion	7
eng-x-bible-literal.txt	3	Zion	7
eng-x-bible-newsimplified.txt	3	Zion	7
nld-x-bible-statenvertaling.txt	2	Sion	7
nor-x-bible-1930.txt	3	Sion	7
nor-x-bible-student.txt	3	Sion	7
swe-x-bible-folk1998.txt	3	Sion	7
afr-x-bible-1953.txt	14	Jerusalem	8
dan-x-bible-1931.txt	13	Jerusalem	8
deu-x-bible-elberfelder1871.txt	13	Jerusalem	8
deu-x-bible-elberfelder1905.txt	13	Jerusalem	8
deu-x-bible-freebible.txt	13	Jerusalem	8
deu-x-bible-gruenewalder.txt	16	Jerusalem	8
deu-x-bible-luther1545.txt	13	Jerusalem	8
deu-x-bible-luther1545letztehand.txt	12	Jerusalem	8
deu-x-bible-luther1912.txt	12	Jerusalem	8
deu-x-bible-menge.txt	13	Jerusalem	8
deu-x-bible-neue.txt	13	Jerusalem	8
deu-x-bible-pattloch.txt	13	Jerusalem	8
deu-x-bible-schlachter.txt	13	Jerusalem	8
deu-x-bible-tafelbibel.txt	13	Jerusalem	8
deu-x-bible-textbibel.txt	13	Jerusalem	8
deu-x-bible-zuercher.txt	13	Jerusalem	8
eng-x-bible-darby.txt	15	Jerusalem	8
eng-x-bible-kingjames.txt	15	Jerusalem	8
eng-x-bible-literal.txt	16	Jerusalem	8
eng-x-bible-newsimplified.txt	15	Jerusalem	8
nld-x-bible-statenvertaling.txt	13	Jeruzalem	8
nor-x-bible-1930.txt	13	Jerusalem	8
nor-x-bible-student.txt	14	Jerusalem	8
swe-x-bible-folk1998.txt	13	Jerusalem	8
afr-x-bible-1953.txt	12	oë	9
dan-x-bible-1931.txt	10	Øjne	9
deu-x-bible-elberfelder1871.txt	11	Augen	9
deu-x-bible-elberfelder1905.txt	11	Augen	9
deu-x-bible-freebible.txt	11	Augen	9
deu-x-bible-gruenewalder.txt	14	Augen	9
deu-x-bible-luther1545.txt	11	Augen	9
deu-x-bible-luther1545letztehand.txt	10	augen	9
deu-x-bible-luther1912.txt	10	Augen	9
deu-x-bible-menge.txt	11	Augen	9
deu-x-bible-neue.txt	11	Augen	9
deu-x-bible-pattloch.txt	11	Augen	9
deu-x-bible-schlachter.txt	11	Augen	9
deu-x-bible-tafelbibel.txt	11	Augen	9
deu-x-bible-textbibel.txt	11	Augen	9
deu-x-bible-zuercher.txt	11	Augen	9
eng-x-bible-darby.txt	12	eyes	9
eng-x-bible-kingjames.txt	12	eyes	9
eng-x-bible-literal.txt	13	eyes	9
eng-x-bible-newsimplified.txt	12	eyes	9
nld-x-bible-statenvertaling.txt	11	ogen	9
nor-x-bible-1930.txt	10	øine	9
nor-x-bible-student.txt	10	Augo	9
swe-x-bible-folk1998.txt	10	ögon	9
afr-x-bible-1953.txt	7	ons	10
dan-x-bible-1931.txt	5	vore	10
deu-x-bible-elberfelder1871.txt	7	unserer	10
deu-x-bible-elberfelder1905.txt	7	unserer	10
deu-x-bible-freebible.txt	7	unserer	10
deu-x-bible-gruenewalder.txt	4	unsrer	10
deu-x-bible-luther1545.txt	7	unsers	10
deu-x-bible-luther1545letztehand.txt	6	vnsers	10
deu-x-bible-luther1912.txt	6	unsrer	10
deu-x-bible-menge.txt	7	unserer	10
deu-x-bible-neue.txt	7	unserer	10
deu-x-bible-pattloch.txt	7	unserer	10
deu-x-bible-schlachter.txt	7	unsrer	10
deu-x-bible-tafelbibel.txt	7	unserer	10
deu-x-bible-textbibel.txt	7	unserer	10
deu-x-bible-zuercher.txt	7	unsrer	10
eng-x-bible-darby.txt	8	our	10
eng-x-bible-kingjames.txt	8	our	10
eng-x-bible-literal.txt	8	our	10
eng-x-bible-newsimplified.txt	8	our	10
nld-x-bible-statenvertaling.txt	7	onzer	10
nor-x-bible-1930.txt	5	våre	10
nor-x-bible-student.txt	7	våre	10
swe-x-bible-folk1998.txt	5	våra	10
afr-x-bible-1953.txt	21	tent	11
dan-x-bible-1931.txt	20	Telt	11
deu-x-bible-elberfelder1871.txt	21	Zelt	11
deu-x-bible-elberfelder1905.txt	21	Zelt	11
deu-x-bible-freebible.txt	21	Zelt	11
deu-x-bible-gruenewalder.txt	24	Zelt	11
deu-x-bible-luther1545.txt	21	Hütte	11
deu-x-bible-luther1545letztehand.txt	20	Hütte	11
deu-x-bible-luther1912.txt	20	Hütte	11
deu-x-bible-menge.txt	22	Zelt	11
deu-x-bible-neue.txt	20	Zelt	11
deu-x-bible-pattloch.txt	19	Zelt	11
deu-x-bible-schlachter.txt	22	Zelt	11
deu-x-bible-tafelbibel.txt	20	Zelt	11
deu-x-bible-textbibel.txt	22	Zelt	11
deu-x-bible-zuercher.txt	20	Zelt	11
eng-x-bible-darby.txt	21	tent	11
eng-x-bible-kingjames.txt	21	tabernacle	11
eng-x-bible-literal.txt	23	tent	11
eng-x-bible-newsimplified.txt	22	tent	11
nld-x-bible-statenvertaling.txt	21	tent	11
nor-x-bible-1930.txt	21	telt	11
swe-x-bible-folk1998.txt	20	tält	11
afr-x-bible-1953.txt	44	.	12
dan-x-bible-1931.txt	37	.	12
deu-x-bible-elberfelder1905.txt	44	-	12
deu-x-bible-freebible.txt	44	-	12
deu-x-bible-gruenewalder.txt	38	.	12
deu-x-bible-luther1545.txt	40	.	12
deu-x-bible-luther1545letztehand.txt	38	.	12
deu-x-bible-luther1912.txt	39	.	12
deu-x-bible-menge.txt	48	.	12
deu-x-bible-neue.txt	38	.	12
deu-x-bible-pattloch.txt	36	.	12
deu-x-bible-schlachter.txt	42	.	12
deu-x-bible-tafelbibel.txt	38	.	12
deu-x-bible-textbibel.txt	39	.	12
deu-x-bible-zuercher.txt	37	.	12
eng-x-bible-kingjames.txt	49	.	12
eng-x-bible-literal.txt	48	.	12
eng-x-bible-newsimplified.txt	43	.	12
nld-x-bible-statenvertaling.txt	48	.	12
nor-x-bible-1930.txt	37	.	12
nor-x-bible-student.txt	40	.	12
swe-x-bible-folk1998.txt	41	.	12
afr-x-bible-1953.txt	27	waarvan	13
dan-x-bible-1931.txt	26	hvis	13
deu-x-bible-elberfelder1871.txt	28	dessen	13
deu-x-bible-elberfelder1905.txt	28	dessen	13
deu-x-bible-freebible.txt	28	dessen	13
deu-x-bible-luther1545.txt	28	welcher	13
deu-x-bible-luther1545letztehand.txt	26	welcher	13
deu-x-bible-luther1912.txt	27	ihre	13
deu-x-bible-menge.txt	30	dessen	13
deu-x-bible-menge.txt	36	dessen	13
deu-x-bible-neue.txt	28	dessen	13
deu-x-bible-pattloch.txt	25	dessen	13
deu-x-bible-schlachter.txt	29	dessen	13
deu-x-bible-tafelbibel.txt	26	dessen	13
deu-x-bible-textbibel.txt	28	dessen	13
deu-x-bible-zuercher.txt	26	dessen	13
eng-x-bible-darby.txt	30	whereof	13
eng-x-bible-kingjames.txt	34	thereof	13
eng-x-bible-literal.txt	30	its	13
eng-x-bible-newsimplified.txt	29	Its	13
nld-x-bible-statenvertaling.txt	31	welker	13
nor-x-bible-1930.txt	26	hvis	13
swe-x-bible-folk1998.txt	26	Dess	13
afr-x-bible-1953.txt	38	sy	14
dan-x-bible-1931.txt	32	hvis	14
deu-x-bible-elberfelder1871.txt	36	dessen	14
deu-x-bible-elberfelder1905.txt	36	dessen	14
deu-x-bible-freebible.txt	36	dessen	14
deu-x-bible-gruenewalder.txt	37	darin	14
deu-x-bible-luther1545.txt	35	ihrer	14
deu-x-bible-luther1545letztehand.txt	33	jre	14
deu-x-bible-luther1912.txt	33	ihrer	14
deu-x-bible-neue.txt	33	dessen	14
deu-x-bible-pattloch.txt	32	dessen	14
deu-x-bible-schlachter.txt	36	dessen	14
deu-x-bible-tafelbibel.txt	33	dessen	14
deu-x-bible-textbibel.txt	34	dessen	14
deu-x-bible-zuercher.txt	32	dessen	14
eng-x-bible-darby.txt	41	its	14
eng-x-bible-kingjames.txt	46	thereof	14
eng-x-bible-literal.txt	43	its	14
eng-x-bible-newsimplified.txt	40	its	14
nld-x-bible-statenvertaling.txt	43	welker	14
nor-x-bible-1930.txt	33	hvis	14
swe-x-bible-folk1998.txt	35	dess	14
afr-x-bible-1953.txt	42	word	15
dan-x-bible-1931.txt	35	rives	15
deu-x-bible-elberfelder1871.txt	41	werden	15
deu-x-bible-elberfelder1871.txt	42	wird	15
deu-x-bible-elberfelder1905.txt	41	werden	15
deu-x-bible-elberfelder1905.txt	42	wird	15
deu-x-bible-freebible.txt	41	werden	15
deu-x-bible-freebible.txt	42	wird	15
deu-x-bible-luther1545.txt	39	werden	15
deu-x-bible-luther1545letztehand.txt	37	werden	15
deu-x-bible-luther1912.txt	38	werden	15
deu-x-bible-menge.txt	46	werden	15
deu-x-bible-pattloch.txt	35	brechen	15
deu-x-bible-schlachter.txt	41	wird	15
deu-x-bible-tafelbibel.txt	37	wird	15
eng-x-bible-darby.txt	43	be	15
eng-x-bible-kingjames.txt	47	be	15
eng-x-bible-literal.txt	45	be	15
nld-x-bible-statenvertaling.txt	47	worden	15
nor-x-bible-student.txt	38	vert	15
deu-x-bible-elberfelder1871.txt	26	wird	16
deu-x-bible-elberfelder1905.txt	26	wird	16
deu-x-bible-freebible.txt	26	wird	16
deu-x-bible-gruenewalder.txt	28	wird	16
deu-x-bible-luther1545.txt	26	wird	16
deu-x-bible-luther1545.txt	30	sollen	16
deu-x-bible-luther1545letztehand.txt	24	wird	16
deu-x-bible-luther1545letztehand.txt	28	sollen	16
deu-x-bible-luther1912.txt	25	wird	16
deu-x-bible-luther1912.txt	29	sollen	16
deu-x-bible-neue.txt	26	muss	16
eng-x-bible-darby.txt	23	shall	16
eng-x-bible-darby.txt	31	shall	16
eng-x-bible-kingjames.txt	23	shall	16
eng-x-bible-kingjames.txt	35	shall	16
eng-x-bible-literal.txt	25	shall	16
eng-x-bible-literal.txt	32	shall	16
eng-x-bible-newsimplified.txt	24	will	16
eng-x-bible-newsimplified.txt	31	will	16
nld-x-bible-statenvertaling.txt	28	zal	16
nld-x-bible-statenvertaling.txt	37	zullen	16
swe-x-bible-folk1998.txt	28	skall	16
afr-x-bible-1953.txt	18	woonplek	17
deu-x-bible-elberfelder1871.txt	18	Wohnstätte	17
deu-x-bible-elberfelder1905.txt	18	Wohnstätte	17
deu-x-bible-freebible.txt	18	Wohnstätte	17
deu-x-bible-gruenewalder.txt	20	Heimat	17
deu-x-bible-luther1545.txt	18	Wohnung	17
deu-x-bible-luther1545letztehand.txt	17	Wonunge	17
deu-x-bible-luther1912.txt	17	Wohnung	17
deu-x-bible-menge.txt	18	Wohnstätte	17
deu-x-bible-neue.txt	17	Ort	17
deu-x-bible-pattloch.txt	16	Stätte	17
deu-x-bible-schlachter.txt	18	Wohnung	17
deu-x-bible-tafelbibel.txt	17	Wohnort	17
deu-x-bible-textbibel.txt	18	Wohnung	17
deu-x-bible-zuercher.txt	17	Wohnung	17
eng-x-bible-darby.txt	18	habitation	17
eng-x-bible-kingjames.txt	18	habitation	17
eng-x-bible-literal.txt	20	home	17
nld-x-bible-statenvertaling.txt	18	woonplaats	17
nor-x-bible-1930.txt	17	bolig	17
nor-x-bible-student.txt	18	bustad	17
swe-x-bible-folk1998.txt	17	boning	17
afr-x-bible-1953.txt	13	sal	18
dan-x-bible-1931.txt	11	skal	18
deu-x-bible-elberfelder1871.txt	12	werden	18
deu-x-bible-elberfelder1905.txt	12	werden	18
deu-x-bible-freebible.txt	12	werden	18
deu-x-bible-gruenewalder.txt	12	mögen	18
deu-x-bible-luther1545.txt	12	werden	18
deu-x-bible-luther1545letztehand.txt	11	werden	18
deu-x-bible-luther1912.txt	11	werden	18
deu-x-bible-menge.txt	12	werden	18
deu-x-bible-schlachter.txt	12	werden	18
deu-x-bible-textbibel.txt	12	werden	18
deu-x-bible-zuercher.txt	12	werden	18
eng-x-bible-darby.txt	13	shall	18
eng-x-bible-kingjames.txt	13	shall	18
eng-x-bible-literal.txt	14	shall	18
eng-x-bible-newsimplified.txt	13	will	18
nld-x-bible-statenvertaling.txt	12	zullen	18
nor-x-bible-1930.txt	11	skal	18
nor-x-bible-student.txt	12	skal	18
swe-x-bible-folk1998.txt	11	skall	18
dan-x-bible-1931.txt	15	et	19
deu-x-bible-elberfelder1871.txt	16	eine	19
deu-x-bible-elberfelder1905.txt	16	eine	19
deu-x-bible-freebible.txt	16	eine	19
deu-x-bible-luther1545.txt	16	eine	19
deu-x-bible-luther1545letztehand.txt	15	eine	19
deu-x-bible-luther1912.txt	15	eine	19
deu-x-bible-menge.txt	16	eine	19
deu-x-bible-schlachter.txt	16	eine	19
deu-x-bible-textbibel.txt	16	eine	19
eng-x-bible-darby.txt	16	a	19
eng-x-bible-kingjames.txt	16	a	19
eng-x-bible-kingjames.txt	20	a	19
eng-x-bible-literal.txt	18	a	19
eng-x-bible-newsimplified.txt	17	a	19
nld-x-bible-statenvertaling.txt	16	een	19
nld-x-bible-statenvertaling.txt	20	een	19
nor-x-bible-1930.txt	15	en	19
nor-x-bible-student.txt	16	ein	19
swe-x-bible-folk1998.txt	15	en	19
afr-x-bible-1953.txt	1	Aanskou	20
dan-x-bible-1931.txt	1	Se	20
deu-x-bible-elberfelder1871.txt	1	Schaue	20
deu-x-bible-elberfelder1905.txt	1	Schaue	20
deu-x-bible-freebible.txt	1	Schaue	20
deu-x-bible-luther1545.txt	1	Schaue	20
deu-x-bible-luther1545letztehand.txt	1	Schawe	20
