FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-freebible.txt	15	Stadt	1
deu-x-bible-freebible.txt	16	Davids	1
deu-x-bible-gruenewalder.txt	14	Davidsstadt	1
deu-x-bible-luther1545letztehand.txt	14	stad	1
deu-x-bible-luther1545letztehand.txt	15	Dauid	1
deu-x-bible-menge.txt	14	Davidsstadt	1
deu-x-bible-pattloch.txt	12	Davidsstadt	1
deu-x-bible-textbibel.txt	14	Stadt	1
deu-x-bible-textbibel.txt	15	Davids	1
deu-x-bible-freebible.txt	11	begrub	2
deu-x-bible-gruenewalder.txt	10	begrub	2
deu-x-bible-luther1545letztehand.txt	10	begruben	2
deu-x-bible-menge.txt	15	begraben	2
deu-x-bible-pattloch.txt	8	begrub	2
deu-x-bible-textbibel.txt	10	begrub	2
deu-x-bible-freebible.txt	28	Statt	3
deu-x-bible-gruenewalder.txt	24	Statt	3
deu-x-bible-luther1545letztehand.txt	25	stat	3
deu-x-bible-menge.txt	30	Regierung	3
deu-x-bible-pattloch.txt	21	Königsherrschaft	3
deu-x-bible-textbibel.txt	25	Statt	3
deu-x-bible-freebible.txt	2	Abija	4
deu-x-bible-gruenewalder.txt	1	Abia	4
deu-x-bible-luther1545letztehand.txt	2	Abia	4
deu-x-bible-menge.txt	2	Abia	4
deu-x-bible-pattloch.txt	1	Abia	4
deu-x-bible-textbibel.txt	2	Abia	4
deu-x-bible-freebible.txt	19	Asa	5
deu-x-bible-gruenewalder.txt	19	Asa	5
deu-x-bible-luther1545letztehand.txt	18	Assa	5
deu-x-bible-menge.txt	22	Asa	5
deu-x-bible-pattloch.txt	16	Asa	5
deu-x-bible-textbibel.txt	20	Asa	5
deu-x-bible-freebible.txt	36	Ruhe	6
deu-x-bible-gruenewalder.txt	34	Ruhe	6
deu-x-bible-luther1545letztehand.txt	33	stille	6
deu-x-bible-menge.txt	39	Ruhe	6
deu-x-bible-pattloch.txt	32	Ruhe	6
deu-x-bible-textbibel.txt	35	Ruhe	6
deu-x-bible-freebible.txt	7	Vätern	7
deu-x-bible-gruenewalder.txt	6	Vätern	7
deu-x-bible-luther1545letztehand.txt	6	Vetern	7
deu-x-bible-menge.txt	7	Vätern	7
deu-x-bible-pattloch.txt	5	Vätern	7
deu-x-bible-textbibel.txt	7	Vätern	7
deu-x-bible-freebible.txt	38	Jahre	8
deu-x-bible-gruenewalder.txt	33	Jahre	8
deu-x-bible-luther1545letztehand.txt	35	jar	8
deu-x-bible-menge.txt	36	Jahre	8
deu-x-bible-pattloch.txt	30	Jahre	8
deu-x-bible-textbibel.txt	33	Jahre	8
deu-x-bible-freebible.txt	6	seinen	9
deu-x-bible-gruenewalder.txt	5	seinen	9
deu-x-bible-luther1545letztehand.txt	5	seinen	9
deu-x-bible-menge.txt	6	seinen	9
deu-x-bible-pattloch.txt	4	seinen	9
deu-x-bible-textbibel.txt	6	seinen	9
deu-x-bible-freebible.txt	14	der	10
deu-x-bible-gruenewalder.txt	13	der	10
deu-x-bible-luther1545letztehand.txt	13	der	10
deu-x-bible-menge.txt	13	der	10
deu-x-bible-pattloch.txt	11	der	10
deu-x-bible-textbibel.txt	13	der	10
deu-x-bible-freebible.txt	22	Sohn	11
deu-x-bible-gruenewalder.txt	18	Sohn	11
deu-x-bible-luther1545letztehand.txt	20	son	11
deu-x-bible-menge.txt	21	Sohn	11
deu-x-bible-pattloch.txt	15	Sohn	11
deu-x-bible-textbibel.txt	19	Sohn	11
deu-x-bible-freebible.txt	12	ihn	12
deu-x-bible-gruenewalder.txt	11	ihn	12
deu-x-bible-luther1545letztehand.txt	11	jn	12
deu-x-bible-menge.txt	11	ihn	12
