FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	God	1
dan-x-bible-1931.txt	9	Gud	1
deu-x-bible-elberfelder1871.txt	8	Gott	1
deu-x-bible-elberfelder1905.txt	8	Gott	1
deu-x-bible-freebible.txt	12	Gott	1
deu-x-bible-gruenewalder.txt	11	Gott	1
deu-x-bible-luther1545.txt	12	Gott	1
deu-x-bible-luther1545letztehand.txt	13	Gott	1
deu-x-bible-luther1912.txt	4	Gott	1
deu-x-bible-menge.txt	11	Gottes	1
deu-x-bible-pattloch.txt	12	Gott	1
deu-x-bible-schlachter.txt	5	Gott	1
deu-x-bible-tafelbibel.txt	12	Gott	1
deu-x-bible-textbibel.txt	10	Gottes	1
deu-x-bible-zuercher.txt	12	Gott	1
eng-x-bible-darby.txt	4	God	1
eng-x-bible-kingjames.txt	4	God	1
eng-x-bible-literal.txt	2	God	1
eng-x-bible-newsimplified.txt	4	God	1
nds-x-bible-nds.txt	12	Gott	1
nds-x-bible-nds.txt	17	Gott	1
nld-x-bible-statenvertaling.txt	10	Gods	1
nor-x-bible-1930.txt	9	Guds	1
nor-x-bible-student.txt	10	Guds	1
swe-x-bible-folk1998.txt	12	Gud	1
afr-x-bible-1953.txt	29	!	2
dan-x-bible-1931.txt	16	;	2
deu-x-bible-elberfelder1871.txt	22	.	2
deu-x-bible-elberfelder1905.txt	22	.	2
deu-x-bible-freebible.txt	22	.	2
deu-x-bible-gruenewalder.txt	24	.	2
deu-x-bible-luther1545.txt	24	.	2
deu-x-bible-luther1545letztehand.txt	24	.	2
deu-x-bible-menge.txt	25	.	2
deu-x-bible-neue.txt	20	.	2
deu-x-bible-pattloch.txt	24	.	2
deu-x-bible-tafelbibel.txt	22	.	2
deu-x-bible-textbibel.txt	22	.	2
deu-x-bible-zuercher.txt	24	.	2
eng-x-bible-darby.txt	23	.	2
eng-x-bible-kingjames.txt	23	.	2
eng-x-bible-literal.txt	22	.	2
eng-x-bible-newsimplified.txt	23	.	2
nds-x-bible-nds.txt	25	.	2
nds-x-bible-nds.txt	27	}	2
nld-x-bible-statenvertaling.txt	26	.	2
nor-x-bible-1930.txt	22	.	2
nor-x-bible-student.txt	24	.	2
swe-x-bible-folk1998.txt	22	.	2
afr-x-bible-1953.txt	11	voor	3
afr-x-bible-1953.txt	13	aangesig	3
deu-x-bible-freebible.txt	11	vor	3
deu-x-bible-gruenewalder.txt	10	vor	3
deu-x-bible-luther1545.txt	10	vor	3
deu-x-bible-luther1545letztehand.txt	11	fur	3
deu-x-bible-menge.txt	10	vor	3
deu-x-bible-menge.txt	12	Angesicht	3
deu-x-bible-neue.txt	10	vor	3
deu-x-bible-pattloch.txt	11	vor	3
deu-x-bible-tafelbibel.txt	11	vor	3
deu-x-bible-textbibel.txt	9	vor	3
deu-x-bible-textbibel.txt	11	Angesicht	3
deu-x-bible-zuercher.txt	11	vor	3
nds-x-bible-nds.txt	11	ver	3
nld-x-bible-statenvertaling.txt	11	aanschijn	3
nor-x-bible-1930.txt	10	åsyn	3
nor-x-bible-student.txt	11	åsyn	3
swe-x-bible-folk1998.txt	11	inför	3
afr-x-bible-1953.txt	4	gebewe	4
deu-x-bible-elberfelder1871.txt	1	Reichlichen	4
deu-x-bible-elberfelder1905.txt	1	Reichlichen	4
deu-x-bible-freebible.txt	2	bebte	4
deu-x-bible-gruenewalder.txt	1	erzitterte	4
deu-x-bible-luther1545.txt	2	bebete	4
deu-x-bible-luther1545letztehand.txt	2	bebet	4
deu-x-bible-menge.txt	2	bebte	4
deu-x-bible-neue.txt	2	bebte	4
deu-x-bible-pattloch.txt	2	bebte	4
deu-x-bible-schlachter.txt	2	schüttetest	4
deu-x-bible-tafelbibel.txt	1	Erbebte	4
deu-x-bible-textbibel.txt	2	erbebte	4
deu-x-bible-zuercher.txt	2	erbebte	4
nds-x-bible-nds.txt	2	bäbd	4
nld-x-bible-statenvertaling.txt	1	Daverde	4
nor-x-bible-1930.txt	2	bevet	4
nor-x-bible-student.txt	2	skalv	4
swe-x-bible-folk1998.txt	2	bävade	4
afr-x-bible-1953.txt	9	hemele	5
deu-x-bible-freebible.txt	10	Himmel	5
deu-x-bible-gruenewalder.txt	7	Himmel	5
deu-x-bible-luther1545.txt	8	Himmel	5
deu-x-bible-luther1545letztehand.txt	8	Himel	5
deu-x-bible-menge.txt	9	Himmel	5
deu-x-bible-neue.txt	9	Himmel	5
deu-x-bible-pattloch.txt	10	Himmel	5
deu-x-bible-schlachter.txt	10	herab	5
deu-x-bible-tafelbibel.txt	9	Himmel	5
deu-x-bible-textbibel.txt	7	Himmel	5
deu-x-bible-zuercher.txt	9	Himmel	5
eng-x-bible-literal.txt	6	down	5
nds-x-bible-nds.txt	9	Himmel	5
nld-x-bible-statenvertaling.txt	8	hemelen	5
nor-x-bible-1930.txt	6	himlene	5
nor-x-bible-student.txt	7	himmelen	5
swe-x-bible-folk1998.txt	8	ner	5
swe-x-bible-folk1998.txt	10	himlen	5
afr-x-bible-1953.txt	7	het	6
dan-x-bible-1931.txt	4	lod	6
dan-x-bible-1931.txt	5	du	6
deu-x-bible-elberfelder1871.txt	4	du	6
deu-x-bible-elberfelder1905.txt	4	du	6
deu-x-bible-gruenewalder.txt	5	/	6
deu-x-bible-luther1912.txt	1	Du	6
deu-x-bible-luther1912.txt	2	gabst	6
deu-x-bible-schlachter.txt	1	Du	6
eng-x-bible-darby.txt	1	Thou	6
eng-x-bible-darby.txt	6	didst	6
eng-x-bible-kingjames.txt	1	Thou	6
eng-x-bible-kingjames.txt	6	didst	6
eng-x-bible-literal.txt	4	You	6
eng-x-bible-newsimplified.txt	1	You	6
eng-x-bible-newsimplified.txt	6	did	6
afr-x-bible-1953.txt	3	aarde	7
deu-x-bible-freebible.txt	4	Erde	7
deu-x-bible-gruenewalder.txt	3	Erde	7
deu-x-bible-luther1545.txt	4	Erde	7
deu-x-bible-luther1545letztehand.txt	4	Erde	7
deu-x-bible-menge.txt	4	Erde	7
deu-x-bible-neue.txt	4	Erde	7
deu-x-bible-pattloch.txt	4	Erde	7
deu-x-bible-tafelbibel.txt	3	Erde	7
deu-x-bible-textbibel.txt	4	Erde	7
deu-x-bible-zuercher.txt	4	Erde	7
nds-x-bible-nds.txt	4	Ead	7
nld-x-bible-statenvertaling.txt	3	aarde	7
nor-x-bible-1930.txt	3	jorden	7
nor-x-bible-student.txt	3	jordi	7
swe-x-bible-folk1998.txt	3	jorden	7
afr-x-bible-1953.txt	19	voor	8
deu-x-bible-freebible.txt	16	vor	8
deu-x-bible-gruenewalder.txt	17	vor	8
deu-x-bible-luther1545.txt	16	vor	8
deu-x-bible-luther1545letztehand.txt	17	Fur	8
deu-x-bible-menge.txt	17	vor	8
deu-x-bible-pattloch.txt	18	vor	8
deu-x-bible-tafelbibel.txt	16	vor	8
deu-x-bible-textbibel.txt	16	vor	8
deu-x-bible-zuercher.txt	17	vor	8
nds-x-bible-nds.txt	16	ver	8
nld-x-bible-statenvertaling.txt	17	voor	8
nor-x-bible-1930.txt	16	for	8
