FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	tot	1
afr-x-bible-1953.txt	15	'n	1
dan-x-bible-1931.txt	11	til	1
deu-x-bible-elberfelder1871.txt	13	zum	1
deu-x-bible-elberfelder1905.txt	13	zum	1
deu-x-bible-freebible.txt	13	zum	1
deu-x-bible-gruenewalder.txt	9	ein	1
deu-x-bible-gruenewalder.txt	11	zum	1
deu-x-bible-luther1545.txt	12	zum	1
deu-x-bible-luther1545letztehand.txt	12	zum	1
deu-x-bible-luther1912.txt	12	zum	1
deu-x-bible-menge.txt	13	zum	1
deu-x-bible-neue.txt	11	zum	1
deu-x-bible-pattloch.txt	11	zum	1
deu-x-bible-schlachter.txt	12	zum	1
deu-x-bible-tafelbibel.txt	12	zum	1
deu-x-bible-textbibel.txt	13	zum	1
deu-x-bible-zuercher.txt	10	zum	1
eng-x-bible-darby.txt	16	a	1
eng-x-bible-kingjames.txt	14	a	1
eng-x-bible-literal.txt	11	a	1
eng-x-bible-newsimplified.txt	12	a	1
nld-x-bible-statenvertaling.txt	13	een	1
nor-x-bible-1930.txt	14	til	1
nor-x-bible-1930.txt	15	en	1
nor-x-bible-student.txt	12	til	1
swe-x-bible-folk1998.txt	13	till	1
swe-x-bible-folk1998.txt	14	en	1
afr-x-bible-1953.txt	3	Ek	2
dan-x-bible-1931.txt	3	jeg	2
deu-x-bible-elberfelder1871.txt	3	ich	2
deu-x-bible-elberfelder1905.txt	3	ich	2
deu-x-bible-freebible.txt	3	ich	2
deu-x-bible-gruenewalder.txt	7	ich	2
deu-x-bible-luther1545.txt	3	ich	2
deu-x-bible-luther1545letztehand.txt	3	Jch	2
deu-x-bible-luther1912.txt	3	ich	2
deu-x-bible-menge.txt	4	ich	2
deu-x-bible-neue.txt	3	ich	2
deu-x-bible-pattloch.txt	8	ich	2
deu-x-bible-schlachter.txt	3	ich	2
deu-x-bible-tafelbibel.txt	9	Ich	2
deu-x-bible-textbibel.txt	1	Wahrlich	2
deu-x-bible-textbibel.txt	9	ich	2
deu-x-bible-zuercher.txt	2	ich	2
eng-x-bible-darby.txt	3	I	2
eng-x-bible-kingjames.txt	3	I	2
eng-x-bible-literal.txt	3	I	2
eng-x-bible-newsimplified.txt	3	I	2
nld-x-bible-statenvertaling.txt	3	Ik	2
nor-x-bible-1930.txt	9	jeg	2
nor-x-bible-student.txt	3	eg	2
swe-x-bible-folk1998.txt	5	jag	2
afr-x-bible-1953.txt	6	tot	3
dan-x-bible-1931.txt	6	til	3
deu-x-bible-elberfelder1871.txt	6	zu	3
deu-x-bible-elberfelder1905.txt	6	zu	3
deu-x-bible-freebible.txt	6	zu	3
deu-x-bible-gruenewalder.txt	3	Zu	3
deu-x-bible-luther1545.txt	8	zum	3
deu-x-bible-luther1545letztehand.txt	8	zum	3
deu-x-bible-luther1912.txt	8	zum	3
deu-x-bible-menge.txt	7	zum	3
deu-x-bible-neue.txt	4	zum	3
deu-x-bible-pattloch.txt	3	zum	3
deu-x-bible-schlachter.txt	6	zum	3
deu-x-bible-tafelbibel.txt	3	zum	3
deu-x-bible-textbibel.txt	3	zu	3
deu-x-bible-zuercher.txt	6	zum	3
eng-x-bible-darby.txt	12	to	3
eng-x-bible-kingjames.txt	10	to	3
eng-x-bible-literal.txt	8	to	3
eng-x-bible-newsimplified.txt	8	to	3
nld-x-bible-statenvertaling.txt	6	tot	3
nor-x-bible-1930.txt	3	til	3
nor-x-bible-student.txt	7	til	3
swe-x-bible-folk1998.txt	7	till	3
afr-x-bible-1953.txt	19	gebieder	4
dan-x-bible-1931.txt	15	Hersker	4
deu-x-bible-elberfelder1871.txt	16	Gebieter	4
deu-x-bible-elberfelder1905.txt	16	Gebieter	4
