FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	sy	1
dan-x-bible-1931.txt	9	hans	1
deu-x-bible-elberfelder1871.txt	16	sein	1
deu-x-bible-elberfelder1905.txt	17	sein	1
deu-x-bible-freebible.txt	17	sein	1
deu-x-bible-gruenewalder.txt	7	sein	1
deu-x-bible-luther1545.txt	16	sein	1
deu-x-bible-luther1545letztehand.txt	16	sein	1
deu-x-bible-luther1912.txt	16	sein	1
deu-x-bible-menge.txt	18	sein	1
deu-x-bible-neue.txt	10	sein	1
deu-x-bible-pattloch.txt	14	sein	1
deu-x-bible-schlachter.txt	16	sein	1
deu-x-bible-tafelbibel.txt	17	sein	1
deu-x-bible-textbibel.txt	14	sein	1
deu-x-bible-zuercher.txt	16	sein	1
eng-x-bible-darby.txt	20	his	1
eng-x-bible-kingjames.txt	21	his	1
eng-x-bible-literal.txt	14	his	1
eng-x-bible-newsimplified.txt	8	His	1
nld-x-bible-statenvertaling.txt	15	zijn	1
nor-x-bible-1930.txt	13	hans	1
nor-x-bible-student.txt	13	hans	1
swe-x-bible-folk1998.txt	9	hans	1
afr-x-bible-1953.txt	10	Ammon	2
deu-x-bible-elberfelder1871.txt	11	Ammon	2
deu-x-bible-elberfelder1905.txt	12	Ammon	2
deu-x-bible-freebible.txt	12	Ammon	2
deu-x-bible-gruenewalder.txt	4	Ammoniterkönig	2
deu-x-bible-luther1545.txt	12	Ammon	2
deu-x-bible-luther1545letztehand.txt	12	Ammon	2
deu-x-bible-luther1912.txt	12	Ammon	2
deu-x-bible-menge.txt	14	Ammoniter	2
deu-x-bible-neue.txt	8	Ammoniter	2
deu-x-bible-pattloch.txt	10	Ammoniterkönig	2
deu-x-bible-schlachter.txt	12	Ammon	2
deu-x-bible-tafelbibel.txt	11	Ammons	2
deu-x-bible-textbibel.txt	10	Ammoniter	2
deu-x-bible-zuercher.txt	12	Ammoniter	2
eng-x-bible-darby.txt	15	Ammon	2
eng-x-bible-kingjames.txt	16	Ammon	2
eng-x-bible-literal.txt	10	Ammonites	2
eng-x-bible-newsimplified.txt	5	Ammon	2
nld-x-bible-statenvertaling.txt	11	Ammons	2
nor-x-bible-1930.txt	5	Ammons	2
nor-x-bible-student.txt	6	ammonitarkongen	2
swe-x-bible-folk1998.txt	5	ammoniternas	2
afr-x-bible-1953.txt	15	seun	3
dan-x-bible-1931.txt	10	Søn	3
deu-x-bible-elberfelder1871.txt	17	Sohn	3
deu-x-bible-elberfelder1905.txt	18	Sohn	3
deu-x-bible-freebible.txt	18	Sohn	3
deu-x-bible-gruenewalder.txt	8	Sohn	3
deu-x-bible-luther1545.txt	17	Sohn	3
deu-x-bible-luther1545letztehand.txt	17	Son	3
deu-x-bible-luther1912.txt	17	Sohn	3
deu-x-bible-menge.txt	19	Sohn	3
deu-x-bible-neue.txt	11	Sohn	3
deu-x-bible-pattloch.txt	15	Sohn	3
deu-x-bible-schlachter.txt	17	Sohn	3
deu-x-bible-tafelbibel.txt	18	Sohn	3
deu-x-bible-textbibel.txt	15	Sohn	3
deu-x-bible-zuercher.txt	17	Sohn	3
eng-x-bible-darby.txt	21	son	3
eng-x-bible-kingjames.txt	22	son	3
eng-x-bible-literal.txt	15	son	3
eng-x-bible-newsimplified.txt	9	son	3
nld-x-bible-statenvertaling.txt	16	zoon	3
nor-x-bible-1930.txt	14	sønn	3
nor-x-bible-student.txt	12	son	3
swe-x-bible-folk1998.txt	10	son	3
afr-x-bible-1953.txt	11	gesterwe	4
dan-x-bible-1931.txt	4	døde	4
deu-x-bible-elberfelder1871.txt	6	starb	4
deu-x-bible-elberfelder1905.txt	7	starb	4
deu-x-bible-freebible.txt	7	starb	4
deu-x-bible-gruenewalder.txt	2	starb	4
deu-x-bible-luther1545.txt	13	starb	4
deu-x-bible-luther1545letztehand.txt	13	starb	4
deu-x-bible-luther1912.txt	13	starb	4
deu-x-bible-menge.txt	16	starb	4
deu-x-bible-neue.txt	4	starb	4
deu-x-bible-pattloch.txt	12	starb	4
deu-x-bible-schlachter.txt	13	starb	4
deu-x-bible-tafelbibel.txt	12	starb	4
deu-x-bible-textbibel.txt	11	starb	4
deu-x-bible-zuercher.txt	14	starb	4
eng-x-bible-darby.txt	16	died	4
eng-x-bible-kingjames.txt	17	died	4
eng-x-bible-literal.txt	11	died	4
eng-x-bible-newsimplified.txt	6	died	4
nld-x-bible-statenvertaling.txt	12	stierf	4
nor-x-bible-1930.txt	8	døde	4
nor-x-bible-student.txt	7	døydde	4
swe-x-bible-folk1998.txt	4	dog	4
afr-x-bible-1953.txt	23	.	5
dan-x-bible-1931.txt	17	.	5
deu-x-bible-elberfelder1871.txt	24	.	5
deu-x-bible-elberfelder1905.txt	25	.	5
deu-x-bible-freebible.txt	25	.	5
deu-x-bible-gruenewalder.txt	15	.	5
deu-x-bible-luther1545.txt	24	.	5
deu-x-bible-luther1545letztehand.txt	24	.	5
deu-x-bible-luther1912.txt	24	.	5
deu-x-bible-menge.txt	26	.	5
deu-x-bible-neue.txt	15	.	5
deu-x-bible-pattloch.txt	22	.	5
deu-x-bible-schlachter.txt	24	.	5
deu-x-bible-tafelbibel.txt	25	.	5
deu-x-bible-textbibel.txt	23	.	5
deu-x-bible-zuercher.txt	24	.	5
eng-x-bible-darby.txt	26	.	5
eng-x-bible-kingjames.txt	27	.	5
eng-x-bible-literal.txt	21	.	5
eng-x-bible-newsimplified.txt	16	.	5
nld-x-bible-statenvertaling.txt	23	.	5
nor-x-bible-1930.txt	21	.	5
nor-x-bible-student.txt	19	.	5
swe-x-bible-folk1998.txt	16	.	5
afr-x-bible-1953.txt	16	Hanun	6
dan-x-bible-1931.txt	11	Hanun	6
deu-x-bible-elberfelder1871.txt	14	Hanun	6
deu-x-bible-elberfelder1905.txt	15	Hanun	6
deu-x-bible-freebible.txt	15	Hanun	6
deu-x-bible-gruenewalder.txt	9	Chanun	6
deu-x-bible-luther1545.txt	18	Hanon	6
deu-x-bible-luther1545letztehand.txt	18	Hanon	6
deu-x-bible-luther1912.txt	18	Hanun	6
deu-x-bible-menge.txt	20	Hanun	6
deu-x-bible-neue.txt	12	Hanun	6
deu-x-bible-pattloch.txt	16	Chanun	6
deu-x-bible-schlachter.txt	18	Chanun	6
deu-x-bible-tafelbibel.txt	15	Chanun	6
deu-x-bible-textbibel.txt	16	Hanun	6
deu-x-bible-zuercher.txt	18	Hanun	6
eng-x-bible-darby.txt	19	Hanun	6
eng-x-bible-kingjames.txt	20	Hanun	6
eng-x-bible-literal.txt	16	Hanun	6
eng-x-bible-newsimplified.txt	10	Hanun	6
nld-x-bible-statenvertaling.txt	17	Hanun	6
nor-x-bible-1930.txt	11	Hanun	6
nor-x-bible-student.txt	10	Hanun	6
swe-x-bible-folk1998.txt	11	Hanun	6
afr-x-bible-1953.txt	3	het	7
dan-x-bible-1931.txt	1	Nogen	7
deu-x-bible-elberfelder1871.txt	3	geschah	7
deu-x-bible-elberfelder1905.txt	3	geschah	7
deu-x-bible-freebible.txt	3	geschah	7
deu-x-bible-luther1545.txt	3	begab	7
deu-x-bible-luther1545letztehand.txt	3	begab	7
deu-x-bible-luther1912.txt	3	begab	7
deu-x-bible-menge.txt	2	begab	7
