FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	my	1
dan-x-bible-1931.txt	18	mit	1
deu-x-bible-elberfelder1871.txt	13	meinem	1
deu-x-bible-elberfelder1905.txt	13	meinem	1
deu-x-bible-freebible.txt	16	meines	1
deu-x-bible-gruenewalder.txt	11	meines	1
deu-x-bible-luther1545.txt	15	meinem	1
deu-x-bible-luther1545letztehand.txt	16	meines	1
deu-x-bible-luther1912.txt	14	meinem	1
deu-x-bible-menge.txt	12	meines	1
deu-x-bible-neue.txt	10	meinem	1
deu-x-bible-pattloch.txt	11	meines	1
deu-x-bible-schlachter.txt	15	meinem	1
deu-x-bible-tafelbibel.txt	16	meines	1
deu-x-bible-textbibel.txt	12	meines	1
deu-x-bible-zuercher.txt	12	meines	1
eng-x-bible-darby.txt	14	my	1
eng-x-bible-kingjames.txt	14	my	1
eng-x-bible-literal.txt	15	my	1
nld-x-bible-statenvertaling.txt	16	mijn	1
nor-x-bible-1930.txt	14	mitt	1
nor-x-bible-student.txt	16	mi	1
swe-x-bible-folk1998.txt	15	min	1
afr-x-bible-1953.txt	7	my	2
dan-x-bible-1931.txt	11	mig	2
deu-x-bible-elberfelder1871.txt	8	mich	2
deu-x-bible-elberfelder1905.txt	8	mich	2
deu-x-bible-freebible.txt	5	mich	2
deu-x-bible-gruenewalder.txt	5	mir	2
deu-x-bible-luther1545letztehand.txt	6	mich	2
deu-x-bible-menge.txt	5	mir	2
deu-x-bible-neue.txt	5	mich	2
deu-x-bible-pattloch.txt	5	mir	2
deu-x-bible-schlachter.txt	8	mich	2
deu-x-bible-tafelbibel.txt	5	mich	2
deu-x-bible-textbibel.txt	5	mir	2
deu-x-bible-zuercher.txt	5	mir	2
eng-x-bible-darby.txt	7	me	2
eng-x-bible-kingjames.txt	7	me	2
eng-x-bible-literal.txt	9	me	2
eng-x-bible-newsimplified.txt	8	me	2
nld-x-bible-statenvertaling.txt	6	mij	2
nor-x-bible-1930.txt	9	mig	2
nor-x-bible-student.txt	8	meg	2
swe-x-bible-folk1998.txt	6	mig	2
deu-x-bible-freebible.txt	9	Name	3
deu-x-bible-freebible.txt	15	Namen	3
deu-x-bible-gruenewalder.txt	13	Namen	3
deu-x-bible-gruenewalder.txt	14	heißt	3
deu-x-bible-luther1545letztehand.txt	11	heisst	3
deu-x-bible-luther1545letztehand.txt	15	namen	3
deu-x-bible-menge.txt	11	Namen	3
deu-x-bible-menge.txt	15	genannt	3
deu-x-bible-neue.txt	13	genannt	3
deu-x-bible-pattloch.txt	10	Namen	3
deu-x-bible-pattloch.txt	14	genannt	3
deu-x-bible-tafelbibel.txt	9	Name	3
deu-x-bible-tafelbibel.txt	15	Name	3
deu-x-bible-textbibel.txt	11	Namen	3
deu-x-bible-textbibel.txt	15	Namen	3
deu-x-bible-zuercher.txt	11	Namen	3
deu-x-bible-zuercher.txt	15	heisst	3
nor-x-bible-student.txt	11	tok	3
swe-x-bible-folk1998.txt	12	namnet	3
swe-x-bible-folk1998.txt	17	namn	3
afr-x-bible-1953.txt	24	.	4
dan-x-bible-1931.txt	26	.	4
deu-x-bible-elberfelder1871.txt	21	.	4
deu-x-bible-elberfelder1905.txt	21	.	4
deu-x-bible-luther1545.txt	29	.	4
deu-x-bible-luther1545letztehand.txt	34	.	4
deu-x-bible-luther1912.txt	29	.	4
deu-x-bible-neue.txt	31	.	4
deu-x-bible-schlachter.txt	24	.	4
eng-x-bible-darby.txt	24	.	4
eng-x-bible-kingjames.txt	24	.	4
eng-x-bible-literal.txt	24	.	4
eng-x-bible-newsimplified.txt	20	.	4
nld-x-bible-statenvertaling.txt	27	.	4
nor-x-bible-1930.txt	23	.	4
nor-x-bible-student.txt	25	.	4
afr-x-bible-1953.txt	15	en	5
dan-x-bible-1931.txt	20	og	5
deu-x-bible-elberfelder1871.txt	15	und	5
deu-x-bible-elberfelder1905.txt	15	und	5
deu-x-bible-freebible.txt	29	und	5
deu-x-bible-luther1912.txt	18	und	5
deu-x-bible-schlachter.txt	17	und	5
deu-x-bible-tafelbibel.txt	29	und	5
deu-x-bible-textbibel.txt	26	und	5
eng-x-bible-darby.txt	16	and	5
eng-x-bible-kingjames.txt	16	and	5
eng-x-bible-literal.txt	17	and	5
nld-x-bible-statenvertaling.txt	20	en	5
nor-x-bible-1930.txt	16	og	5
nor-x-bible-student.txt	18	og	5
swe-x-bible-folk1998.txt	26	och	5
dan-x-bible-1931.txt	15	og	6
deu-x-bible-elberfelder1871.txt	10	und	6
deu-x-bible-elberfelder1905.txt	10	und	6
deu-x-bible-freebible.txt	19	und	6
deu-x-bible-gruenewalder.txt	15	und	6
deu-x-bible-menge.txt	18	und	6
deu-x-bible-pattloch.txt	16	und	6
deu-x-bible-schlachter.txt	11	und	6
deu-x-bible-tafelbibel.txt	19	und	6
deu-x-bible-textbibel.txt	18	und	6
deu-x-bible-zuercher.txt	16	und	6
eng-x-bible-darby.txt	10	and	6
eng-x-bible-kingjames.txt	10	and	6
eng-x-bible-literal.txt	11	and	6
nor-x-bible-1930.txt	11	og	6
afr-x-bible-1953.txt	17	gesigte	7
dan-x-bible-1931.txt	23	Syner	7
deu-x-bible-elberfelder1871.txt	16	Gesichte	7
deu-x-bible-elberfelder1905.txt	16	Gesichte	7
deu-x-bible-luther1545.txt	20	Gesichte	7
deu-x-bible-luther1912.txt	20	Gesicht	7
deu-x-bible-schlachter.txt	19	Gesichte	7
eng-x-bible-darby.txt	18	visions	7
eng-x-bible-kingjames.txt	18	visions	7
eng-x-bible-literal.txt	18	visions	7
eng-x-bible-newsimplified.txt	15	vision	7
nld-x-bible-statenvertaling.txt	22	gezichten	7
nor-x-bible-1930.txt	17	synene	7
nor-x-bible-student.txt	21	syn	7
afr-x-bible-1953.txt	4	droomgesig	8
dan-x-bible-1931.txt	6	Drømmesyn	8
deu-x-bible-elberfelder1871.txt	4	Traum	8
deu-x-bible-elberfelder1905.txt	4	Traum	8
deu-x-bible-luther1545.txt	4	Traum	8
deu-x-bible-luther1912.txt	3	Traum	8
deu-x-bible-schlachter.txt	5	Traum	8
eng-x-bible-darby.txt	4	dream	8
eng-x-bible-kingjames.txt	4	dream	8
eng-x-bible-literal.txt	4	dream	8
eng-x-bible-newsimplified.txt	5	dream	8
nld-x-bible-statenvertaling.txt	3	droom	8
nor-x-bible-1930.txt	5	drøm	8
nor-x-bible-student.txt	5	draum	8
afr-x-bible-1953.txt	3	'n	9
dan-x-bible-1931.txt	5	et	9
deu-x-bible-elberfelder1871.txt	3	einen	9
deu-x-bible-elberfelder1905.txt	3	einen	9
deu-x-bible-luther1545.txt	3	einen	9
deu-x-bible-luther1912.txt	2	einen	9
deu-x-bible-schlachter.txt	4	einen	9
eng-x-bible-darby.txt	3	a	9
eng-x-bible-kingjames.txt	3	a	9
eng-x-bible-literal.txt	3	a	9
eng-x-bible-newsimplified.txt	4	a	9
nld-x-bible-statenvertaling.txt	2	een	9
nor-x-bible-1930.txt	4	en	9
nor-x-bible-student.txt	4	ein	9
afr-x-bible-1953.txt	12	op	10
dan-x-bible-1931.txt	17	på	10
deu-x-bible-elberfelder1871.txt	12	auf	10
deu-x-bible-elberfelder1905.txt	12	auf	10
deu-x-bible-luther1545.txt	14	auf	10
deu-x-bible-luther1545.txt	18	über	10
deu-x-bible-luther1912.txt	13	auf	10
deu-x-bible-pattloch.txt	17	auf	10
deu-x-bible-schlachter.txt	14	auf	10
eng-x-bible-darby.txt	13	upon	10
eng-x-bible-kingjames.txt	13	upon	10
eng-x-bible-literal.txt	14	on	10
nld-x-bible-statenvertaling.txt	15	op	10
nor-x-bible-1930.txt	13	på	10
afr-x-bible-1953.txt	22	my	11
dan-x-bible-1931.txt	25	mig	11
deu-x-bible-elberfelder1871.txt	20	mich	11
deu-x-bible-elberfelder1905.txt	20	mich	11
deu-x-bible-luther1545.txt	28	mich	11
deu-x-bible-luther1912.txt	28	mich	11
deu-x-bible-menge.txt	34	folgendermaßen	11
deu-x-bible-schlachter.txt	23	mich	11
eng-x-bible-darby.txt	23	me	11
eng-x-bible-kingjames.txt	23	me	11
eng-x-bible-literal.txt	23	me	11
eng-x-bible-newsimplified.txt	19	me	11
nld-x-bible-statenvertaling.txt	26	mij	11
nor-x-bible-1930.txt	22	mig	11
deu-x-bible-freebible.txt	30	ich	12
deu-x-bible-gruenewalder.txt	29	ich	12
deu-x-bible-luther1545.txt	23	ich	12
deu-x-bible-luther1545letztehand.txt	28	ich	12
deu-x-bible-luther1912.txt	23	ich	12
deu-x-bible-menge.txt	31	ich	12
deu-x-bible-neue.txt	28	ich	12
deu-x-bible-pattloch.txt	28	ich	12
deu-x-bible-tafelbibel.txt	30	ich	12
deu-x-bible-textbibel.txt	27	ich	12
deu-x-bible-zuercher.txt	26	Ich	12
