FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	teruggaan	1
dan-x-bible-1931.txt	4	vende	1
dan-x-bible-1931.txt	5	tilbage	1
deu-x-bible-elberfelder1871.txt	7	zurückkehren	1
deu-x-bible-elberfelder1905.txt	7	zurückkehren	1
deu-x-bible-freebible.txt	7	zurückkehren	1
deu-x-bible-gruenewalder.txt	4	kehren	1
deu-x-bible-gruenewalder.txt	7	zurück	1
deu-x-bible-luther1545.txt	4	heimkehren	1
deu-x-bible-luther1545letztehand.txt	4	heim	1
deu-x-bible-luther1545letztehand.txt	5	keren	1
deu-x-bible-luther1912.txt	4	heimkehren	1
deu-x-bible-menge.txt	8	zurückkehren	1
deu-x-bible-neue.txt	2	kehren	1
deu-x-bible-neue.txt	7	zurück	1
deu-x-bible-pattloch.txt	2	kehren	1
deu-x-bible-pattloch.txt	4	zurück	1
deu-x-bible-schlachter.txt	4	heimkehren	1
deu-x-bible-tafelbibel.txt	7	zurückkehren	1
deu-x-bible-textbibel.txt	8	zurückkehren	1
deu-x-bible-zuercher.txt	4	heimkehren	1
eng-x-bible-darby.txt	4	return	1
eng-x-bible-kingjames.txt	4	return	1
eng-x-bible-literal.txt	4	return	1
eng-x-bible-newsimplified.txt	5	return	1
nld-x-bible-statenvertaling.txt	4	wederkeren	1
nor-x-bible-1930.txt	4	vende	1
nor-x-bible-1930.txt	5	tilbake	1
nor-x-bible-student.txt	4	venda	1
nor-x-bible-student.txt	5	heim	1
nor-x-bible-student.txt	6	att	1
swe-x-bible-folk1998.txt	4	återvända	1
swe-x-bible-folk1998.txt	5	hem	1
afr-x-bible-1953.txt	8	voordat	2
dan-x-bible-1931.txt	10	før	2
deu-x-bible-elberfelder1871.txt	9	bis	2
deu-x-bible-elberfelder1905.txt	9	bis	2
deu-x-bible-freebible.txt	9	bis	2
deu-x-bible-gruenewalder.txt	9	bis	2
deu-x-bible-luther1545.txt	6	bis	2
deu-x-bible-luther1545letztehand.txt	7	bis	2
deu-x-bible-luther1912.txt	6	bis	2
deu-x-bible-menge.txt	4	eher	2
deu-x-bible-menge.txt	11	bis	2
deu-x-bible-neue.txt	9	bis	2
deu-x-bible-pattloch.txt	9	bis	2
deu-x-bible-schlachter.txt	6	bis	2
deu-x-bible-tafelbibel.txt	9	bis	2
