FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	36	hulle	1
dan-x-bible-1931.txt	34	de	1
deu-x-bible-elberfelder1871.txt	28	sie	1
deu-x-bible-elberfelder1871.txt	33	sie	1
deu-x-bible-elberfelder1905.txt	28	sie	1
deu-x-bible-elberfelder1905.txt	33	sie	1
deu-x-bible-freebible.txt	28	sie	1
deu-x-bible-freebible.txt	33	sie	1
deu-x-bible-gruenewalder.txt	36	sie	1
deu-x-bible-luther1545.txt	28	sie	1
deu-x-bible-luther1545.txt	33	sie	1
deu-x-bible-luther1545letztehand.txt	29	sie	1
deu-x-bible-luther1545letztehand.txt	34	sie	1
deu-x-bible-luther1912.txt	28	sie	1
deu-x-bible-luther1912.txt	33	sie	1
deu-x-bible-menge.txt	40	sie	1
deu-x-bible-neue.txt	34	sie	1
deu-x-bible-pattloch.txt	28	sie	1
deu-x-bible-pattloch.txt	38	sie	1
deu-x-bible-schlachter.txt	30	sie	1
deu-x-bible-schlachter.txt	36	sie	1
deu-x-bible-tafelbibel.txt	26	sie	1
deu-x-bible-tafelbibel.txt	35	sie	1
deu-x-bible-textbibel.txt	29	sie	1
deu-x-bible-textbibel.txt	38	sie	1
deu-x-bible-textbibel.txt	44	sie	1
deu-x-bible-zuercher.txt	34	sie	1
eng-x-bible-darby.txt	27	they	1
eng-x-bible-darby.txt	31	they	1
eng-x-bible-kingjames.txt	27	them	1
eng-x-bible-kingjames.txt	30	they	1
eng-x-bible-literal.txt	32	they	1
eng-x-bible-literal.txt	37	they	1
eng-x-bible-newsimplified.txt	36	they	1
nld-x-bible-statenvertaling.txt	33	zij	1
nld-x-bible-statenvertaling.txt	39	zij	1
nor-x-bible-1930.txt	35	de	1
nor-x-bible-student.txt	34	dei	1
swe-x-bible-folk1998.txt	42	de	1
afr-x-bible-1953.txt	18	nie	2
afr-x-bible-1953.txt	21	nie	2
deu-x-bible-elberfelder1871.txt	19	nicht	2
deu-x-bible-elberfelder1905.txt	19	nicht	2
deu-x-bible-freebible.txt	19	nicht	2
deu-x-bible-gruenewalder.txt	16	nicht	2
deu-x-bible-gruenewalder.txt	20	treffe	2
deu-x-bible-gruenewalder.txt	22	nicht	2
deu-x-bible-luther1545.txt	19	nicht	2
deu-x-bible-luther1545letztehand.txt	19	nicht	2
deu-x-bible-luther1912.txt	19	nicht	2
deu-x-bible-menge.txt	19	nicht	2
deu-x-bible-menge.txt	23	nicht	2
deu-x-bible-neue.txt	22	nicht	2
deu-x-bible-pattloch.txt	14	Nicht	2
deu-x-bible-schlachter.txt	23	nicht	2
deu-x-bible-tafelbibel.txt	16	nicht	2
deu-x-bible-textbibel.txt	19	nicht	2
deu-x-bible-zuercher.txt	16	nicht	2
eng-x-bible-darby.txt	15	not	2
eng-x-bible-kingjames.txt	19	not	2
eng-x-bible-literal.txt	19	not	2
eng-x-bible-newsimplified.txt	18	not	2
nld-x-bible-statenvertaling.txt	19	niet	2
nor-x-bible-1930.txt	19	ikke	2
nor-x-bible-1930.txt	23	ikke	2
nor-x-bible-student.txt	17	ikkje	2
swe-x-bible-folk1998.txt	23	inte	2
afr-x-bible-1953.txt	11	tugtiging	3
dan-x-bible-1931.txt	13	Tugt	3
