FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	wat	1
afr-x-bible-1953.txt	4	die	1
afr-x-bible-1983.txt	4	wat	1
afr-x-bible-1983.txt	5	die	1
afr-x-bible-lewende.txt	3	wat	1
afr-x-bible-lewende.txt	4	die	1
afr-x-bible-viralmal.txt	4	wat	1
dan-x-bible-1931.txt	4	som	1
dan-x-bible-frederik.txt	4	som	1
dan-x-bible-hverdagsdansk.txt	4	inderste	1
deu-x-bible-albrecht.txt	4	der	1
deu-x-bible-albrecht.txt	5	die	1
deu-x-bible-elberfelder1871.txt	3	die	1
deu-x-bible-elberfelder1905.txt	3	die	1
deu-x-bible-erben.txt	3	die	1
deu-x-bible-freebible.txt	3	die	1
deu-x-bible-genfer2011.txt	4	der	1
deu-x-bible-greber.txt	4	welcher	1
deu-x-bible-greber.txt	5	die	1
deu-x-bible-gruenewalder.txt	4	der	1
deu-x-bible-gruenewalder.txt	5	die	1
deu-x-bible-hoffnung.txt	4	der	1
deu-x-bible-interlinear.txt	2	der	1
deu-x-bible-interlinear.txt	4	die	1
deu-x-bible-konkordant.txt	3	die	1
deu-x-bible-luther1545.txt	3	die	1
deu-x-bible-luther1545letztehand.txt	3	die	1
deu-x-bible-luther1912.txt	3	die	1
deu-x-bible-meister.txt	3	die	1
deu-x-bible-menge.txt	4	der	1
deu-x-bible-menge.txt	5	die	1
deu-x-bible-neue.txt	4	der	1
deu-x-bible-neue.txt	5	die	1
deu-x-bible-pattloch.txt	2	die	1
deu-x-bible-schlachter.txt	3	die	1
deu-x-bible-schlachter2000.txt	3	die	1
deu-x-bible-tafelbibel.txt	1	Der	1
deu-x-bible-tafelbibel.txt	3	die	1
deu-x-bible-textbibel.txt	3	der	1
deu-x-bible-volxbibel.txt	4	der	1
deu-x-bible-zuercher.txt	4	der	1
deu-x-bible-zuercher.txt	5	die	1
eng-x-bible-amplified.txt	3	Who	1
eng-x-bible-amplified.txt	5	the	1
eng-x-bible-books.txt	3	who	1
eng-x-bible-clontz.txt	3	who	1
eng-x-bible-clontz.txt	5	the	1
eng-x-bible-common.txt	2	one	1
eng-x-bible-common.txt	3	who	1
eng-x-bible-darby.txt	3	who	1
eng-x-bible-darby.txt	5	the	1
eng-x-bible-etheridge.txt	3	who	1
eng-x-bible-etheridge.txt	5	the	1
eng-x-bible-godsword.txt	2	one	1
eng-x-bible-godsword.txt	3	who	1
eng-x-bible-goodnews.txt	4	who	1
eng-x-bible-internationalstandard.txt	2	the	1
eng-x-bible-internationalstandard.txt	3	one	1
eng-x-bible-internationalstandard.txt	4	who	1
eng-x-bible-kingjames.txt	3	that	1
eng-x-bible-kingjames.txt	5	the	1
eng-x-bible-lexham.txt	2	the	1
eng-x-bible-lexham.txt	3	one	1
eng-x-bible-lexham.txt	4	who	1
eng-x-bible-literal.txt	2	the	1
eng-x-bible-literal.txt	3	One	1
eng-x-bible-literal.txt	5	the	1
eng-x-bible-livingoracles.txt	3	who	1
eng-x-bible-livingoracles.txt	5	the	1
eng-x-bible-majority.txt	3	that	1
eng-x-bible-majority.txt	5	the	1
eng-x-bible-montgomery.txt	2	the	1
eng-x-bible-new2007.txt	3	who	1
eng-x-bible-newinternational.txt	3	who	1
eng-x-bible-newliving.txt	2	the	1
eng-x-bible-newliving.txt	4	who	1
eng-x-bible-newreaders.txt	3	who	1
eng-x-bible-newsimplified.txt	3	who	1
eng-x-bible-newsimplified.txt	5	the	1
eng-x-bible-scriptures.txt	3	who	1
eng-x-bible-scriptures.txt	5	the	1
eng-x-bible-treeoflife.txt	3	who	1
eng-x-bible-treeoflife.txt	5	the	1
isl-x-bible-isl.txt	4	sem	1
nds-x-bible-nds.txt	2	dee	1
nds-x-bible-nds.txt	3	de	1
nld-x-bible-1951.txt	4	die	1
nld-x-bible-1951.txt	5	de	1
nld-x-bible-2004.txt	3	die	1
nld-x-bible-2007.txt	4	die	1
nld-x-bible-statenvertaling.txt	2	Die	1
nld-x-bible-statenvertaling.txt	3	de	1
nno-x-bible-2011.txt	3	som	1
nob-x-bible-1985.txt	3	som	1
nob-x-bible-1988.txt	4	som	1
nob-x-bible-2007.txt	3	som	1
nob-x-bible-2011.txt	3	som	1
nor-x-bible-1930.txt	3	som	1
nor-x-bible-student.txt	3	som	1
swe-x-bible-b2000.txt	3	som	1
swe-x-bible-folk1998.txt	3	som	1
swe-x-bible-nyalevande.txt	4	som	1
swg-x-bible-swg.txt	3	de	1
swg-x-bible-swg.txt	7	der	1
afr-x-bible-1953.txt	14	Gees	2
afr-x-bible-1983.txt	15	Gees	2
afr-x-bible-boodskap.txt	7	Gees	2
afr-x-bible-boodskap.txt	36	Heilige	2
afr-x-bible-boodskap.txt	37	Gees	2
afr-x-bible-boodskap.txt	48	Gees	2
afr-x-bible-lewende.txt	14	Gees	2
afr-x-bible-viralmal.txt	14	Gees	2
afr-x-bible-viralmal.txt	20	Gees	2
afr-x-bible-viralmal.txt	29	Gees	2
dan-x-bible-1931.txt	11	Åndens	2
dan-x-bible-frederik.txt	11	Aandens	2
dan-x-bible-hverdagsdansk.txt	11	Helligånden	2
dan-x-bible-hverdagsdansk.txt	17	Ånden	2
deu-x-bible-albrecht.txt	11	Geistes	2
deu-x-bible-elberfelder1871.txt	13	Geistes	2
deu-x-bible-elberfelder1905.txt	13	Geistes	2
deu-x-bible-erben.txt	13	Geistes	2
deu-x-bible-freebible.txt	13	Geistes	2
deu-x-bible-genfer2011.txt	19	Geist	2
deu-x-bible-genfer2011.txt	32	Geist	2
deu-x-bible-greber.txt	13	Geisterwelt	2
deu-x-bible-gruenewalder.txt	13	Geist	2
deu-x-bible-hoffnung.txt	15	Geist	2
deu-x-bible-hoffnung.txt	22	Geist	2
deu-x-bible-interlinear.txt	12	Geistes	2
deu-x-bible-konkordant.txt	12	Geistes	2
deu-x-bible-luther1545.txt	12	Geistes	2
deu-x-bible-luther1545letztehand.txt	12	Geistes	2
deu-x-bible-luther1912.txt	12	Geistes	2
deu-x-bible-meister.txt	11	Geist	2
deu-x-bible-menge.txt	17	Geistes	2
deu-x-bible-neue.txt	13	Geist	2
deu-x-bible-neue.txt	20	Geist	2
deu-x-bible-pattloch.txt	11	Geistes	2
deu-x-bible-schlachter.txt	11	Geistes	2
deu-x-bible-schlachter2000.txt	13	Geistes	2
deu-x-bible-tafelbibel.txt	11	Geist	2
deu-x-bible-textbibel.txt	4	Geist	2
deu-x-bible-textbibel.txt	20	Geist	2
deu-x-bible-volxbibel.txt	15	heilige	2
deu-x-bible-volxbibel.txt	16	Geist	2
deu-x-bible-zuercher.txt	15	Geistes	2
eng-x-bible-amplified.txt	20	Spirit	2
eng-x-bible-amplified.txt	30	Spirit	2
eng-x-bible-books.txt	12	Spirit	2
eng-x-bible-books.txt	16	Spirit	2
eng-x-bible-clontz.txt	16	Spirit	2
eng-x-bible-clontz.txt	20	Spirit	2
eng-x-bible-common.txt	9	Spirit	2
eng-x-bible-contemporary.txt	20	Spirit	2
eng-x-bible-darby.txt	16	Spirit	2
eng-x-bible-diaglot.txt	13	spirit	2
eng-x-bible-easytoread.txt	13	Spirit	2
eng-x-bible-easytoread.txt	19	Spirit	2
eng-x-bible-etheridge.txt	14	Spirit	2
eng-x-bible-godsword.txt	10	Spirit	2
eng-x-bible-godsword.txt	16	Spirit	2
eng-x-bible-goodnews.txt	16	Spirit	2
eng-x-bible-goodnews.txt	21	Spirit	2
eng-x-bible-internationalstandard.txt	13	Spirit	2
eng-x-bible-internationalstandard.txt	17	Spirit	2
eng-x-bible-kingjames.txt	14	Spirit	2
eng-x-bible-lexham.txt	14	Spirit	2
eng-x-bible-literal.txt	14	Spirit	2
eng-x-bible-livingoracles.txt	13	Spirit	2
eng-x-bible-majority.txt	13	Spirit	2
eng-x-bible-new2007.txt	12	Spirit	2
eng-x-bible-new2007.txt	16	Spirit	2
eng-x-bible-newcentury.txt	20	Spirit	2
eng-x-bible-newcentury.txt	24	Spirit	2
eng-x-bible-newinternational.txt	12	Spirit	2
eng-x-bible-newinternational.txt	16	Spirit	2
eng-x-bible-newliving.txt	11	Spirit	2
eng-x-bible-newliving.txt	17	Spirit	2
eng-x-bible-newreaders.txt	14	Spirit	2
eng-x-bible-newreaders.txt	18	Spirit	2
eng-x-bible-newsimplified.txt	16	Spirit	2
eng-x-bible-newsimplified.txt	22	Spirit	2
eng-x-bible-scriptures.txt	13	Spirit	2
eng-x-bible-treeoflife.txt	12	Ruach	2
eng-x-bible-worldwide.txt	16	Spirit	2
eng-x-bible-worldwide.txt	23	Spirit	2
isl-x-bible-isl.txt	12	andans	2
nds-x-bible-nds.txt	11	Jeistes	2
nld-x-bible-1951.txt	13	Geestes	2
nld-x-bible-2004.txt	10	Geest	2
nld-x-bible-2004.txt	18	Geest	2
nld-x-bible-2007.txt	16	Geest	2
nld-x-bible-statenvertaling.txt	13	Geestes	2
nno-x-bible-2011.txt	9	Anden	2
nob-x-bible-1985.txt	9	Ånden	2
nob-x-bible-1985.txt	14	Ånden	2
nob-x-bible-1988.txt	13	Ånden	2
nob-x-bible-1988.txt	18	Ånd	2
nob-x-bible-2007.txt	9	Ånden	2
nob-x-bible-2011.txt	9	Ånden	2
nob-x-bible-2011.txt	13	Ånden	2
nor-x-bible-1930.txt	9	Åndens	2
nor-x-bible-student.txt	9	Anden	2
swe-x-bible-b2000.txt	9	Anden	2
swe-x-bible-b2000.txt	13	Anden	2
swe-x-bible-folk1998.txt	8	Anden	2
swe-x-bible-folk1998.txt	12	Anden	2
swe-x-bible-nyalevande.txt	11	Anden	2
swe-x-bible-nyalevande.txt	17	Ande	2
swg-x-bible-swg.txt	18	Geischt	2
afr-x-bible-1953.txt	23	God	3
afr-x-bible-1983.txt	26	God	3
afr-x-bible-boodskap.txt	34	God	3
afr-x-bible-boodskap.txt	56	God	3
afr-x-bible-lewende.txt	25	God	3
afr-x-bible-viralmal.txt	23	God	3
afr-x-bible-viralmal.txt	32	God	3
