FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	maak	1
dan-x-bible-1931.txt	21	gøre	1
deu-x-bible-elberfelder1871.txt	20	machen	1
deu-x-bible-elberfelder1871.txt	25	setzen	1
deu-x-bible-elberfelder1905.txt	20	machen	1
deu-x-bible-elberfelder1905.txt	25	setzen	1
deu-x-bible-freebible.txt	20	machen	1
deu-x-bible-freebible.txt	25	setzen	1
deu-x-bible-gruenewalder.txt	25	tun	1
deu-x-bible-gruenewalder.txt	32	lassen	1
deu-x-bible-luther1545.txt	25	machen	1
deu-x-bible-luther1545letztehand.txt	41	machen	1
deu-x-bible-luther1545letztehand.txt	53	machen	1
deu-x-bible-luther1912.txt	25	machen	1
deu-x-bible-menge.txt	38	machen	1
deu-x-bible-neue.txt	22	vernichten	1
deu-x-bible-schlachter.txt	26	machen	1
deu-x-bible-tafelbibel.txt	24	setzen	1
deu-x-bible-textbibel.txt	27	machen	1
deu-x-bible-zuercher.txt	23	machen	1
eng-x-bible-darby.txt	24	make	1
eng-x-bible-darby.txt	34	set	1
eng-x-bible-kingjames.txt	21	make	1
eng-x-bible-kingjames.txt	29	set	1
eng-x-bible-literal.txt	20	make	1
eng-x-bible-literal.txt	27	set	1
eng-x-bible-newsimplified.txt	31	make	1
nld-x-bible-statenvertaling.txt	20	maken	1
nld-x-bible-statenvertaling.txt	25	stellen	1
nor-x-bible-1930.txt	28	gjøre	1
nor-x-bible-student.txt	29	gjera	1
swe-x-bible-folk1998.txt	21	göra	1
swe-x-bible-folk1998.txt	27	låta	1
afr-x-bible-1953.txt	31	is	2
afr-x-bible-1953.txt	37	is	2
dan-x-bible-1931.txt	37	er	2
deu-x-bible-elberfelder1871.txt	36	sind	2
deu-x-bible-elberfelder1905.txt	36	sind	2
deu-x-bible-freebible.txt	36	sind	2
deu-x-bible-gruenewalder.txt	44	ist	2
deu-x-bible-luther1545.txt	35	ist	2
deu-x-bible-luther1545.txt	41	ist	2
deu-x-bible-luther1545letztehand.txt	66	ist	2
deu-x-bible-luther1545letztehand.txt	72	ist	2
deu-x-bible-luther1912.txt	35	ist	2
deu-x-bible-luther1912.txt	41	ist	2
deu-x-bible-neue.txt	43	ist	2
deu-x-bible-pattloch.txt	37	ist	2
deu-x-bible-schlachter.txt	39	ist	2
deu-x-bible-tafelbibel.txt	37	ist	2
deu-x-bible-textbibel.txt	39	ist	2
deu-x-bible-zuercher.txt	38	ist	2
eng-x-bible-darby.txt	41	is	2
eng-x-bible-darby.txt	48	are	2
eng-x-bible-kingjames.txt	36	is	2
eng-x-bible-kingjames.txt	43	are	2
eng-x-bible-literal.txt	41	are	2
eng-x-bible-newsimplified.txt	38	is	2
eng-x-bible-newsimplified.txt	46	is	2
nld-x-bible-statenvertaling.txt	31	is	2
nld-x-bible-statenvertaling.txt	39	is	2
afr-x-bible-1953.txt	38	my	3
dan-x-bible-1931.txt	35	min	3
deu-x-bible-elberfelder1871.txt	38	meine	3
deu-x-bible-elberfelder1905.txt	38	meine	3
deu-x-bible-freebible.txt	38	meine	3
deu-x-bible-gruenewalder.txt	41	mein	3
deu-x-bible-luther1545.txt	39	meine	3
deu-x-bible-luther1545letztehand.txt	64	mein	3
deu-x-bible-luther1545letztehand.txt	70	meine	3
deu-x-bible-luther1912.txt	39	meine	3
deu-x-bible-menge.txt	48	mein	3
deu-x-bible-neue.txt	40	mein	3
deu-x-bible-pattloch.txt	35	meine	3
deu-x-bible-schlachter.txt	36	mein	3
deu-x-bible-tafelbibel.txt	38	Meine	3
deu-x-bible-textbibel.txt	37	mein	3
deu-x-bible-zuercher.txt	36	mein	3
eng-x-bible-darby.txt	46	my	3
eng-x-bible-kingjames.txt	41	my	3
eng-x-bible-literal.txt	39	My	3
eng-x-bible-newsimplified.txt	44	my	3
nld-x-bible-statenvertaling.txt	37	Mijn	3
nor-x-bible-1930.txt	43	min	3
nor-x-bible-student.txt	44	mi	3
swe-x-bible-folk1998.txt	42	min	3
afr-x-bible-1953.txt	24	jou	4
dan-x-bible-1931.txt	22	dig	4
deu-x-bible-elberfelder1871.txt	24	dich	4
deu-x-bible-elberfelder1905.txt	24	dich	4
deu-x-bible-freebible.txt	24	dich	4
deu-x-bible-gruenewalder.txt	30	dich	4
deu-x-bible-luther1545.txt	27	dich	4
deu-x-bible-luther1545letztehand.txt	52	dir	4
deu-x-bible-luther1545letztehand.txt	56	dich	4
deu-x-bible-luther1912.txt	27	dich	4
deu-x-bible-menge.txt	37	dir	4
deu-x-bible-neue.txt	26	dich	4
deu-x-bible-pattloch.txt	23	dich	4
deu-x-bible-schlachter.txt	25	dich	4
deu-x-bible-tafelbibel.txt	23	dich	4
deu-x-bible-textbibel.txt	26	dir	4
deu-x-bible-zuercher.txt	22	dich	4
eng-x-bible-darby.txt	35	thee	4
eng-x-bible-kingjames.txt	30	thee	4
eng-x-bible-literal.txt	28	you	4
eng-x-bible-newsimplified.txt	32	you	4
nld-x-bible-statenvertaling.txt	24	u	4
nor-x-bible-1930.txt	30	dig	4
nor-x-bible-student.txt	31	deg	4
swe-x-bible-folk1998.txt	30	dig	4
afr-x-bible-1953.txt	16	Hoe	5
deu-x-bible-elberfelder1871.txt	14	Wie	5
deu-x-bible-elberfelder1905.txt	14	Wie	5
deu-x-bible-freebible.txt	14	Wie	5
deu-x-bible-gruenewalder.txt	17	Wie	5
deu-x-bible-luther1545letztehand.txt	20	wie	5
deu-x-bible-menge.txt	15	Wie	5
deu-x-bible-neue.txt	9	Wie	5
deu-x-bible-pattloch.txt	9	wie	5
deu-x-bible-pattloch.txt	15	Wie	5
deu-x-bible-schlachter.txt	9	wie	5
deu-x-bible-schlachter.txt	17	Wie	5
deu-x-bible-textbibel.txt	14	Wie	5
deu-x-bible-zuercher.txt	14	Wie	5
eng-x-bible-darby.txt	11	how	5
eng-x-bible-darby.txt	21	how	5
eng-x-bible-kingjames.txt	10	how	5
eng-x-bible-kingjames.txt	18	how	5
eng-x-bible-literal.txt	17	How	5
eng-x-bible-newsimplified.txt	11	How	5
eng-x-bible-newsimplified.txt	20	How	5
nld-x-bible-statenvertaling.txt	16	Hoe	5
nor-x-bible-1930.txt	18	Hvorledes	5
nor-x-bible-student.txt	11	Korleis	5
swe-x-bible-folk1998.txt	17	Hur	5
afr-x-bible-1953.txt	1	Hoe	6
dan-x-bible-1931.txt	1	Hvor	6
deu-x-bible-elberfelder1871.txt	1	Wie	6
deu-x-bible-elberfelder1905.txt	1	Wie	6
deu-x-bible-freebible.txt	1	Wie	6
deu-x-bible-gruenewalder.txt	1	Was	6
deu-x-bible-luther1545.txt	1	Was	6
deu-x-bible-luther1545letztehand.txt	1	WAS	6
deu-x-bible-luther1912.txt	1	Was	6
deu-x-bible-menge.txt	1	Wie	6
deu-x-bible-neue.txt	1	Wie	6
deu-x-bible-pattloch.txt	1	Wie	6
deu-x-bible-schlachter.txt	1	Wie	6
deu-x-bible-tafelbibel.txt	1	Wie	6
deu-x-bible-textbibel.txt	1	Wie	6
deu-x-bible-zuercher.txt	1	Wie	6
eng-x-bible-darby.txt	1	How	6
eng-x-bible-kingjames.txt	1	How	6
eng-x-bible-literal.txt	1	How	6
eng-x-bible-newsimplified.txt	1	»	6
eng-x-bible-newsimplified.txt	2	How	6
nld-x-bible-statenvertaling.txt	1	Hoe	6
nor-x-bible-1930.txt	1	Hvorledes	6
nor-x-bible-student.txt	1	Korleis	6
swe-x-bible-folk1998.txt	1	Hur	6
afr-x-bible-1953.txt	10	jou	7
dan-x-bible-1931.txt	10	dig	7
deu-x-bible-elberfelder1871.txt	9	dich	7
deu-x-bible-elberfelder1905.txt	9	dich	7
deu-x-bible-freebible.txt	9	dich	7
deu-x-bible-gruenewalder.txt	12	dich	7
deu-x-bible-luther1545.txt	12	dich	7
deu-x-bible-luther1545letztehand.txt	22	dir	7
deu-x-bible-luther1912.txt	12	dich	7
deu-x-bible-menge.txt	9	dich	7
deu-x-bible-menge.txt	19	dir	7
deu-x-bible-neue.txt	12	dich	7
deu-x-bible-pattloch.txt	10	dich	7
deu-x-bible-schlachter.txt	12	dich	7
deu-x-bible-tafelbibel.txt	11	dich	7
deu-x-bible-textbibel.txt	9	dich	7
deu-x-bible-zuercher.txt	9	dich	7
eng-x-bible-darby.txt	16	thee	7
eng-x-bible-kingjames.txt	14	thee	7
eng-x-bible-literal.txt	13	you	7
eng-x-bible-newsimplified.txt	15	you	7
nld-x-bible-statenvertaling.txt	10	u	7
nor-x-bible-1930.txt	12	dig	7
nor-x-bible-student.txt	15	deg	7
swe-x-bible-folk1998.txt	13	dig	7
afr-x-bible-1953.txt	4	jou	8
dan-x-bible-1931.txt	5	dig	8
deu-x-bible-elberfelder1871.txt	4	dich	8
deu-x-bible-elberfelder1905.txt	4	dich	8
deu-x-bible-freebible.txt	4	dich	8
deu-x-bible-gruenewalder.txt	7	dir	8
deu-x-bible-luther1545.txt	5	dir	8
deu-x-bible-luther1545letztehand.txt	5	dir	8
deu-x-bible-luther1545letztehand.txt	11	dich	8
deu-x-bible-luther1912.txt	5	dir	8
deu-x-bible-menge.txt	4	dich	8
deu-x-bible-neue.txt	4	dich	8
deu-x-bible-pattloch.txt	4	dich	8
deu-x-bible-schlachter.txt	4	dich	8
deu-x-bible-tafelbibel.txt	4	dich	8
deu-x-bible-textbibel.txt	4	dich	8
deu-x-bible-zuercher.txt	4	dich	8
eng-x-bible-darby.txt	5	thee	8
eng-x-bible-kingjames.txt	5	thee	8
eng-x-bible-literal.txt	5	you	8
eng-x-bible-newsimplified.txt	6	you	8
nld-x-bible-statenvertaling.txt	4	u	8
nor-x-bible-1930.txt	6	dig	8
nor-x-bible-student.txt	6	deg	8
swe-x-bible-folk1998.txt	6	dig	8
dan-x-bible-1931.txt	26	?	9
deu-x-bible-elberfelder1871.txt	26	?	9
deu-x-bible-elberfelder1905.txt	26	?	9
deu-x-bible-freebible.txt	26	?	9
deu-x-bible-gruenewalder.txt	33	?	9
deu-x-bible-luther1545.txt	31	?	9
deu-x-bible-luther1545letztehand.txt	44	?	9
deu-x-bible-luther1545letztehand.txt	62	?	9
deu-x-bible-luther1912.txt	31	?	9
deu-x-bible-pattloch.txt	27	?	9
deu-x-bible-schlachter.txt	29	?	9
deu-x-bible-tafelbibel.txt	27	?	9
deu-x-bible-zuercher.txt	26	?	9
eng-x-bible-darby.txt	28	?	9
eng-x-bible-darby.txt	38	?	9
eng-x-bible-kingjames.txt	25	?	9
eng-x-bible-kingjames.txt	33	?	9
eng-x-bible-literal.txt	24	?	9
eng-x-bible-literal.txt	31	?	9
eng-x-bible-newsimplified.txt	27	?	9
eng-x-bible-newsimplified.txt	35	?	9
nld-x-bible-statenvertaling.txt	28	?	9
nor-x-bible-1930.txt	34	?	9
nor-x-bible-student.txt	35	?	9
swe-x-bible-folk1998.txt	33	?	9
afr-x-bible-1953.txt	30	hart	10
dan-x-bible-1931.txt	28	Hjerte	10
deu-x-bible-elberfelder1871.txt	28	Herz	10
deu-x-bible-elberfelder1905.txt	28	Herz	10
deu-x-bible-freebible.txt	28	Herz	10
deu-x-bible-gruenewalder.txt	35	Herz	10
deu-x-bible-luther1545.txt	34	Herz	10
deu-x-bible-luther1545letztehand.txt	65	Hertz	10
deu-x-bible-luther1912.txt	34	Herz	10
deu-x-bible-menge.txt	41	Herz	10
deu-x-bible-neue.txt	32	Herz	10
deu-x-bible-pattloch.txt	29	Herz	10
deu-x-bible-schlachter.txt	31	Herz	10
deu-x-bible-tafelbibel.txt	29	Herz	10
deu-x-bible-textbibel.txt	30	Sinn	10
deu-x-bible-zuercher.txt	28	Herz	10
eng-x-bible-darby.txt	40	heart	10
eng-x-bible-kingjames.txt	35	heart	10
eng-x-bible-literal.txt	33	heart	10
eng-x-bible-newsimplified.txt	37	heart	10
nld-x-bible-statenvertaling.txt	30	hart	10
nor-x-bible-1930.txt	36	hjerte	10
nor-x-bible-student.txt	36	Hjarta	10
swe-x-bible-folk1998.txt	35	hjärta	10
afr-x-bible-1953.txt	3	Ek	11
dan-x-bible-1931.txt	3	jeg	11
deu-x-bible-elberfelder1871.txt	3	ich	11
deu-x-bible-elberfelder1905.txt	3	ich	11
deu-x-bible-freebible.txt	3	ich	11
deu-x-bible-gruenewalder.txt	3	ich	11
deu-x-bible-luther1545.txt	3	ich	11
deu-x-bible-luther1545letztehand.txt	3	ich	11
deu-x-bible-luther1912.txt	3	ich	11
deu-x-bible-menge.txt	3	ich	11
deu-x-bible-neue.txt	3	ich	11
deu-x-bible-pattloch.txt	3	ich	11
deu-x-bible-schlachter.txt	3	ich	11
deu-x-bible-tafelbibel.txt	3	Ich	11
deu-x-bible-textbibel.txt	3	ich	11
deu-x-bible-zuercher.txt	3	ich	11
eng-x-bible-darby.txt	3	I	11
eng-x-bible-kingjames.txt	3	I	11
eng-x-bible-literal.txt	3	I	11
eng-x-bible-newsimplified.txt	4	I	11
nld-x-bible-statenvertaling.txt	3	Ik	11
nor-x-bible-1930.txt	3	jeg	11
nor-x-bible-student.txt	3	eg	11
swe-x-bible-folk1998.txt	3	jag	11
afr-x-bible-1953.txt	14	Israel	12
dan-x-bible-1931.txt	12	Israel	12
deu-x-bible-elberfelder1871.txt	12	Israel	12
deu-x-bible-elberfelder1905.txt	12	Israel	12
deu-x-bible-freebible.txt	12	Israel	12
deu-x-bible-gruenewalder.txt	15	Israel	12
deu-x-bible-luther1545.txt	15	Israel	12
deu-x-bible-luther1545letztehand.txt	43	Jsrael	12
deu-x-bible-luther1912.txt	15	Israel	12
deu-x-bible-menge.txt	13	Israel	12
deu-x-bible-neue.txt	15	Israel	12
deu-x-bible-pattloch.txt	13	Israel	12
deu-x-bible-schlachter.txt	15	Israel	12
deu-x-bible-tafelbibel.txt	14	Israel	12
deu-x-bible-textbibel.txt	12	Israel	12
deu-x-bible-zuercher.txt	12	Israel	12
eng-x-bible-darby.txt	19	Israel	12
eng-x-bible-kingjames.txt	16	Israel	12
eng-x-bible-literal.txt	15	Israel	12
eng-x-bible-newsimplified.txt	18	Israel	12
nld-x-bible-statenvertaling.txt	14	Israel	12
nor-x-bible-1930.txt	16	Israel	12
nor-x-bible-student.txt	18	Israel	12
swe-x-bible-folk1998.txt	15	Israel	12
afr-x-bible-1953.txt	8	Efraim	13
dan-x-bible-1931.txt	7	Efraim	13
deu-x-bible-elberfelder1871.txt	7	Ephraim	13
deu-x-bible-elberfelder1905.txt	7	Ephraim	13
deu-x-bible-freebible.txt	7	Ephraim	13
deu-x-bible-gruenewalder.txt	5	Ephraim	13
deu-x-bible-luther1545.txt	8	Ephraim	13
deu-x-bible-luther1545letztehand.txt	7	Ephraim	13
deu-x-bible-luther1912.txt	8	Ephraim	13
deu-x-bible-menge.txt	7	Ephraim	13
deu-x-bible-neue.txt	7	Efraïm	13
deu-x-bible-pattloch.txt	7	Ephraim	13
deu-x-bible-schlachter.txt	7	Ephraim	13
deu-x-bible-tafelbibel.txt	7	Ephraim	13
deu-x-bible-textbibel.txt	7	Ephraim	13
deu-x-bible-zuercher.txt	7	Ephraim	13
eng-x-bible-darby.txt	8	Ephraim	13
eng-x-bible-kingjames.txt	8	Ephraim	13
eng-x-bible-literal.txt	8	Ephraim	13
eng-x-bible-newsimplified.txt	9	Ephraim	13
nld-x-bible-statenvertaling.txt	8	Efraim	13
