FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	skrywer	1
dan-x-bible-1931.txt	17	Statsskriver	1
deu-x-bible-elberfelder1871.txt	21	Schreiber	1
deu-x-bible-elberfelder1905.txt	21	Schreiber	1
deu-x-bible-freebible.txt	21	Schreiber	1
deu-x-bible-gruenewalder.txt	14	Schreiber	1
deu-x-bible-luther1545.txt	19	Schreiber	1
deu-x-bible-luther1545letztehand.txt	15	Schreiber	1
deu-x-bible-luther1912.txt	19	Schreiber	1
deu-x-bible-menge.txt	18	Staatsschreiber	1
deu-x-bible-neue.txt	11	Staatsschreiber	1
deu-x-bible-pattloch.txt	18	Schuscha	1
deu-x-bible-pattloch.txt	20	Staatsschreiber	1
deu-x-bible-schlachter.txt	21	Schreiber	1
deu-x-bible-tafelbibel.txt	21	Schreiber	1
deu-x-bible-textbibel.txt	17	Staatsschreiber	1
deu-x-bible-zuercher.txt	18	Staatsschreiber	1
eng-x-bible-darby.txt	22	scribe	1
eng-x-bible-kingjames.txt	23	scribe	1
eng-x-bible-literal.txt	20	scribe	1
eng-x-bible-newsimplified.txt	21	secretary	1
nld-x-bible-statenvertaling.txt	21	schrijver	1
nor-x-bible-1930.txt	19	statsskriver	1
nor-x-bible-student.txt	12	riksskrivar	1
swe-x-bible-folk1998.txt	18	sekreterare	1
afr-x-bible-1953.txt	18	priesters	2
dan-x-bible-1931.txt	13	Præster	2
deu-x-bible-elberfelder1871.txt	16	Priester	2
deu-x-bible-elberfelder1905.txt	16	Priester	2
deu-x-bible-freebible.txt	16	Priester	2
deu-x-bible-gruenewalder.txt	11	Priester	2
deu-x-bible-luther1545.txt	15	Priester	2
deu-x-bible-luther1545letztehand.txt	11	Priester	2
deu-x-bible-luther1912.txt	15	Priester	2
deu-x-bible-menge.txt	15	Priester	2
deu-x-bible-neue.txt	7	Priester	2
deu-x-bible-pattloch.txt	16	Priester	2
deu-x-bible-schlachter.txt	16	Priester	2
deu-x-bible-tafelbibel.txt	16	Priester	2
deu-x-bible-textbibel.txt	14	Priester	2
deu-x-bible-zuercher.txt	14	Priester	2
eng-x-bible-darby.txt	17	priests	2
eng-x-bible-kingjames.txt	17	priests	2
eng-x-bible-literal.txt	15	priests	2
eng-x-bible-newsimplified.txt	16	priests	2
nld-x-bible-statenvertaling.txt	16	priesters	2
nor-x-bible-1930.txt	15	prester	2
nor-x-bible-student.txt	7	prestar	2
swe-x-bible-folk1998.txt	13	präster	2
afr-x-bible-1953.txt	17	was	3
dan-x-bible-1931.txt	12	var	3
deu-x-bible-elberfelder1871.txt	15	waren	3
deu-x-bible-elberfelder1905.txt	15	waren	3
deu-x-bible-freebible.txt	15	waren	3
deu-x-bible-gruenewalder.txt	10	waren	3
deu-x-bible-luther1545.txt	14	waren	3
deu-x-bible-luther1545letztehand.txt	10	waren	3
deu-x-bible-luther1912.txt	14	waren	3
deu-x-bible-menge.txt	14	waren	3
