FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	u	1
dan-x-bible-1931.txt	8	dine	1
deu-x-bible-elberfelder1871.txt	12	deiner	1
deu-x-bible-elberfelder1905.txt	12	deiner	1
deu-x-bible-freebible.txt	23	deine	1
deu-x-bible-gruenewalder.txt	20	Du	1
deu-x-bible-luther1545.txt	17	Deine	1
deu-x-bible-luther1545letztehand.txt	27	Deine	1
deu-x-bible-luther1912.txt	12	deiner	1
deu-x-bible-menge.txt	19	du	1
deu-x-bible-neue.txt	18	Du	1
deu-x-bible-pattloch.txt	19	Du	1
deu-x-bible-schlachter.txt	12	deiner	1
deu-x-bible-tafelbibel.txt	17	Deine	1
deu-x-bible-textbibel.txt	17	du	1
deu-x-bible-zuercher.txt	20	Deine	1
eng-x-bible-darby.txt	16	thy	1
eng-x-bible-kingjames.txt	19	thy	1
eng-x-bible-literal.txt	19	Your	1
eng-x-bible-newsimplified.txt	15	your	1
nds-x-bible-nds.txt	23	diene	1
nld-x-bible-statenvertaling.txt	17	Uw	1
nor-x-bible-1930.txt	16	Dine	1
nor-x-bible-student.txt	21	dine	1
swe-x-bible-folk1998.txt	15	dina	1
afr-x-bible-1953.txt	26	!	2
dan-x-bible-1931.txt	11	;	2
deu-x-bible-elberfelder1871.txt	15	.	2
deu-x-bible-elberfelder1905.txt	15	.	2
deu-x-bible-freebible.txt	25	.	2
deu-x-bible-gruenewalder.txt	26	.	2
deu-x-bible-gruenewalder.txt	27	«	2
deu-x-bible-luther1545.txt	23	.	2
deu-x-bible-luther1912.txt	15	.	2
deu-x-bible-menge.txt	27	!	2
deu-x-bible-menge.txt	28	«	2
deu-x-bible-neue.txt	23	.	2
deu-x-bible-pattloch.txt	26	!	2
deu-x-bible-schlachter.txt	15	.	2
deu-x-bible-tafelbibel.txt	25	.	2
deu-x-bible-textbibel.txt	25	.	2
deu-x-bible-zuercher.txt	27	:	2
eng-x-bible-darby.txt	18	:	2
eng-x-bible-kingjames.txt	21	.	2
eng-x-bible-literal.txt	21	.	2
eng-x-bible-newsimplified.txt	17	.	2
nds-x-bible-nds.txt	25	.	2
nld-x-bible-statenvertaling.txt	24	.	2
nor-x-bible-1930.txt	23	.	2
nor-x-bible-student.txt	23	.	2
swe-x-bible-folk1998.txt	22	.	2
afr-x-bible-1953.txt	1	My	3
dan-x-bible-1931.txt	1	Du	3
deu-x-bible-elberfelder1871.txt	1	Du	3
deu-x-bible-elberfelder1905.txt	1	Du	3
deu-x-bible-freebible.txt	4	Mein	3
deu-x-bible-gruenewalder.txt	6	Mein	3
deu-x-bible-luther1545.txt	4	Mein	3
deu-x-bible-luther1545letztehand.txt	4	mein	3
deu-x-bible-luther1912.txt	1	Du	3
deu-x-bible-menge.txt	6	Mein	3
deu-x-bible-pattloch.txt	6	Mein	3
deu-x-bible-schlachter.txt	1	Du	3
deu-x-bible-tafelbibel.txt	4	Mein	3
deu-x-bible-textbibel.txt	4	Mein	3
deu-x-bible-zuercher.txt	6	Mein	3
eng-x-bible-literal.txt	1	You	3
eng-x-bible-newsimplified.txt	2	You	3
nds-x-bible-nds.txt	4	Mien	3
nld-x-bible-statenvertaling.txt	4	Mijn	3
nor-x-bible-1930.txt	4	Min	3
nor-x-bible-student.txt	4	Min	3
swe-x-bible-folk1998.txt	4	Min	3
afr-x-bible-1953.txt	5	ek	4
