FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	35	was	1
dan-x-bible-1931.txt	25	var	1
deu-x-bible-elberfelder1871.txt	32	war	1
deu-x-bible-elberfelder1905.txt	32	war	1
deu-x-bible-freebible.txt	32	war	1
deu-x-bible-gruenewalder.txt	19	war	1
deu-x-bible-luther1545.txt	29	war	1
deu-x-bible-luther1545letztehand.txt	26	war	1
deu-x-bible-luther1912.txt	29	war	1
deu-x-bible-menge.txt	29	war	1
deu-x-bible-neue.txt	29	war	1
deu-x-bible-schlachter.txt	31	war	1
deu-x-bible-tafelbibel.txt	30	war	1
deu-x-bible-textbibel.txt	31	war	1
deu-x-bible-zuercher.txt	31	war	1
eng-x-bible-darby.txt	34	was	1
eng-x-bible-darby.txt	40	was	1
eng-x-bible-kingjames.txt	32	was	1
eng-x-bible-kingjames.txt	37	was	1
eng-x-bible-literal.txt	30	was	1
eng-x-bible-literal.txt	34	was	1
eng-x-bible-newsimplified.txt	32	was	1
nld-x-bible-statenvertaling.txt	35	was	1
nld-x-bible-statenvertaling.txt	44	was	1
nor-x-bible-1930.txt	24	var	1
nor-x-bible-student.txt	21	var	1
swe-x-bible-folk1998.txt	28	var	1
afr-x-bible-1953.txt	15	van	2
afr-x-bible-1953.txt	20	van	2
deu-x-bible-elberfelder1871.txt	15	des	2
deu-x-bible-elberfelder1905.txt	15	des	2
deu-x-bible-freebible.txt	15	des	2
deu-x-bible-gruenewalder.txt	10	des	2
deu-x-bible-luther1545.txt	15	des	2
deu-x-bible-luther1545letztehand.txt	12	des	2
deu-x-bible-luther1912.txt	15	des	2
deu-x-bible-menge.txt	15	des	2
deu-x-bible-menge.txt	23	des	2
deu-x-bible-pattloch.txt	18	des	2
deu-x-bible-schlachter.txt	15	des	2
deu-x-bible-tafelbibel.txt	15	des	2
deu-x-bible-textbibel.txt	15	des	2
deu-x-bible-zuercher.txt	16	des	2
eng-x-bible-darby.txt	15	of	2
eng-x-bible-darby.txt	19	of	2
eng-x-bible-kingjames.txt	16	of	2
eng-x-bible-kingjames.txt	19	of	2
eng-x-bible-literal.txt	15	of	2
eng-x-bible-literal.txt	18	of	2
eng-x-bible-newsimplified.txt	18	of	2
nld-x-bible-statenvertaling.txt	16	van	2
nld-x-bible-statenvertaling.txt	19	den	2
swe-x-bible-folk1998.txt	14	tillhört	2
