FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	top	1
dan-x-bible-1931.txt	15	Top	1
deu-x-bible-elberfelder1871.txt	13	Wipfel	1
deu-x-bible-elberfelder1905.txt	13	Wipfel	1
deu-x-bible-freebible.txt	13	Wipfel	1
deu-x-bible-gruenewalder.txt	15	Wipfel	1
deu-x-bible-gruenewalder.txt	31	Spitze	1
deu-x-bible-luther1545.txt	12	Wipfel	1
deu-x-bible-luther1545.txt	18	oben	1
deu-x-bible-luther1545letztehand.txt	12	Wipffel	1
deu-x-bible-luther1545letztehand.txt	19	oben	1
deu-x-bible-luther1912.txt	12	Wipfel	1
deu-x-bible-luther1912.txt	18	oben	1
deu-x-bible-menge.txt	16	Wipfel	1
deu-x-bible-neue.txt	16	Wipfel	1
deu-x-bible-pattloch.txt	14	Wipfel	1
deu-x-bible-schlachter.txt	15	Wipfel	1
deu-x-bible-tafelbibel.txt	11	Wipfel	1
deu-x-bible-tafelbibel.txt	22	Haupte	1
deu-x-bible-textbibel.txt	13	Wipfel	1
deu-x-bible-textbibel.txt	23	Spitze	1
deu-x-bible-zuercher.txt	14	Wipfel	1
eng-x-bible-darby.txt	31	top	1
eng-x-bible-kingjames.txt	31	top	1
eng-x-bible-literal.txt	17	top	1
eng-x-bible-newsimplified.txt	16	top	1
eng-x-bible-newsimplified.txt	29	peak	1
nld-x-bible-statenvertaling.txt	26	opperste	1
nor-x-bible-1930.txt	18	topp	1
nor-x-bible-student.txt	12	toppen	1
nor-x-bible-student.txt	13	på	1
afr-x-bible-1953.txt	5	HERE	2
dan-x-bible-1931.txt	5	HERREN	2
deu-x-bible-elberfelder1871.txt	6	Jehova	2
deu-x-bible-elberfelder1905.txt	6	Jehova	2
deu-x-bible-freebible.txt	6	Jahwe	2
deu-x-bible-gruenewalder.txt	4	Herr	2
deu-x-bible-gruenewalder.txt	7	Herr	2
deu-x-bible-luther1545.txt	4	HERR	2
deu-x-bible-luther1545.txt	5	HERR	2
deu-x-bible-luther1545letztehand.txt	5	HERR	2
deu-x-bible-luther1912.txt	4	HERR	2
deu-x-bible-luther1912.txt	5	HERR	2
deu-x-bible-menge.txt	5	HERR	2
deu-x-bible-neue.txt	3	Jahwe	2
deu-x-bible-pattloch.txt	6	Herr	2
deu-x-bible-schlachter.txt	6	HERR	2
deu-x-bible-tafelbibel.txt	5	Jehovah	2
deu-x-bible-textbibel.txt	5	Jahwe	2
deu-x-bible-zuercher.txt	5	Herr	2
eng-x-bible-darby.txt	5	Jehovah	2
eng-x-bible-kingjames.txt	5	GOD	2
eng-x-bible-literal.txt	5	Jehovah	2
eng-x-bible-newsimplified.txt	7	Jehovah	2
nld-x-bible-statenvertaling.txt	5	HEERE	2
nor-x-bible-1930.txt	3	Herren	2
nor-x-bible-student.txt	3	Herren	2
nor-x-bible-student.txt	5	Herren	2
swe-x-bible-folk1998.txt	3	Herren	2
swe-x-bible-folk1998.txt	5	Herren	2
afr-x-bible-1953.txt	32	Ek	3
dan-x-bible-1931.txt	22	jeg	3
deu-x-bible-elberfelder1871.txt	30	ich	3
deu-x-bible-elberfelder1905.txt	30	ich	3
deu-x-bible-freebible.txt	30	ich	3
deu-x-bible-menge.txt	31	ich	3
deu-x-bible-menge.txt	38	ich	3
deu-x-bible-pattloch.txt	27	ich	3
deu-x-bible-schlachter.txt	31	ich	3
deu-x-bible-tafelbibel.txt	19	Ich	3
deu-x-bible-tafelbibel.txt	30	Ich	3
deu-x-bible-textbibel.txt	27	ich	3
deu-x-bible-zuercher.txt	23	ich	3
deu-x-bible-zuercher.txt	32	ich	3
eng-x-bible-darby.txt	25	I	3
eng-x-bible-darby.txt	41	I	3
eng-x-bible-kingjames.txt	25	I	3
eng-x-bible-literal.txt	23	I	3
eng-x-bible-literal.txt	28	I	3
eng-x-bible-literal.txt	44	I	3
eng-x-bible-newsimplified.txt	22	I	3
nld-x-bible-statenvertaling.txt	20	Ik	3
nld-x-bible-statenvertaling.txt	31	Ik	3
nld-x-bible-statenvertaling.txt	37	Ik	3
nor-x-bible-1930.txt	27	jeg	3
nor-x-bible-1930.txt	35	jeg	3
nor-x-bible-student.txt	25	eg	3
nor-x-bible-student.txt	32	eg	3
swe-x-bible-folk1998.txt	26	jag	3
afr-x-bible-1953.txt	25	van	4
dan-x-bible-1931.txt	17	af	4
deu-x-bible-elberfelder1871.txt	24	von	4
deu-x-bible-elberfelder1905.txt	24	von	4
deu-x-bible-freebible.txt	24	von	4
deu-x-bible-gruenewalder.txt	25	von	4
deu-x-bible-luther1545.txt	19	von	4
deu-x-bible-luther1545letztehand.txt	32	vom	4
deu-x-bible-menge.txt	25	von	4
deu-x-bible-neue.txt	15	vom	4
deu-x-bible-pattloch.txt	22	aus	4
deu-x-bible-schlachter.txt	25	Von	4
deu-x-bible-tafelbibel.txt	21	vom	4
deu-x-bible-textbibel.txt	21	von	4
deu-x-bible-zuercher.txt	25	von	4
eng-x-bible-darby.txt	29	from	4
eng-x-bible-kingjames.txt	29	from	4
eng-x-bible-literal.txt	35	from	4
nld-x-bible-statenvertaling.txt	24	van	4
nor-x-bible-1930.txt	22	av	4
nor-x-bible-student.txt	20	av	4
swe-x-bible-folk1998.txt	21	Av	4
afr-x-bible-1953.txt	9	Ek	5
dan-x-bible-1931.txt	9	jeg	5
deu-x-bible-elberfelder1871.txt	9	ich	5
deu-x-bible-elberfelder1905.txt	9	ich	5
deu-x-bible-freebible.txt	9	ich	5
deu-x-bible-gruenewalder.txt	12	ich	5
deu-x-bible-luther1545.txt	7	Ich	5
deu-x-bible-luther1545letztehand.txt	7	jch	5
deu-x-bible-luther1912.txt	7	Ich	5
deu-x-bible-menge.txt	9	Ich	5
deu-x-bible-neue.txt	9	Ich	5
deu-x-bible-pattloch.txt	9	Ich	5
deu-x-bible-schlachter.txt	8	Ich	5
deu-x-bible-tafelbibel.txt	8	Ich	5
deu-x-bible-textbibel.txt	7	Ich	5
deu-x-bible-zuercher.txt	9	ich	5
eng-x-bible-darby.txt	7	I	5
eng-x-bible-kingjames.txt	7	I	5
eng-x-bible-literal.txt	7	I	5
eng-x-bible-literal.txt	13	I	5
eng-x-bible-newsimplified.txt	5	I	5
nld-x-bible-statenvertaling.txt	7	Ik	5
nor-x-bible-1930.txt	10	jeg	5
nor-x-bible-student.txt	9	eg	5
swe-x-bible-folk1998.txt	7	Jag	5
afr-x-bible-1953.txt	43	hoë	6
dan-x-bible-1931.txt	31	højt	6
deu-x-bible-elberfelder1871.txt	39	hohen	6
deu-x-bible-elberfelder1905.txt	39	hohen	6
deu-x-bible-freebible.txt	39	hohen	6
deu-x-bible-gruenewalder.txt	38	hohen	6
deu-x-bible-luther1545.txt	30	hohen	6
deu-x-bible-luther1545letztehand.txt	53	hohen	6
deu-x-bible-luther1912.txt	30	hohen	6
deu-x-bible-menge.txt	44	hohen	6
deu-x-bible-neue.txt	24	hoch	6
deu-x-bible-pattloch.txt	36	hohen	6
deu-x-bible-schlachter.txt	41	hohen	6
deu-x-bible-tafelbibel.txt	36	hohen	6
deu-x-bible-textbibel.txt	35	hohen	6
deu-x-bible-zuercher.txt	39	hohen	6
eng-x-bible-darby.txt	47	high	6
eng-x-bible-kingjames.txt	46	high	6
eng-x-bible-literal.txt	50	high	6
eng-x-bible-literal.txt	52	lofty	6
nld-x-bible-statenvertaling.txt	40	hogen	6
nor-x-bible-1930.txt	41	høit	6
nor-x-bible-student.txt	38	høgt	6
swe-x-bible-folk1998.txt	36	högt	6
afr-x-bible-1953.txt	42	'n	7
dan-x-bible-1931.txt	30	et	7
deu-x-bible-elberfelder1871.txt	38	einen	7
deu-x-bible-elberfelder1905.txt	38	einen	7
deu-x-bible-freebible.txt	38	einen	7
deu-x-bible-gruenewalder.txt	37	einen	7
deu-x-bible-luther1545.txt	29	einen	7
deu-x-bible-luther1545letztehand.txt	52	einen	7
deu-x-bible-luther1912.txt	29	einen	7
deu-x-bible-menge.txt	43	einem	7
deu-x-bible-neue.txt	23	einem	7
deu-x-bible-neue.txt	27	ein	7
deu-x-bible-pattloch.txt	35	einen	7
deu-x-bible-schlachter.txt	40	einem	7
deu-x-bible-tafelbibel.txt	33	ein	7
deu-x-bible-tafelbibel.txt	35	einen	7
deu-x-bible-textbibel.txt	34	einen	7
deu-x-bible-zuercher.txt	38	einem	7
eng-x-bible-darby.txt	46	a	7
eng-x-bible-kingjames.txt	45	an	7
eng-x-bible-literal.txt	49	a	7
nld-x-bible-statenvertaling.txt	39	een	7
nor-x-bible-1930.txt	40	et	7
nor-x-bible-student.txt	37	eit	7
swe-x-bible-folk1998.txt	35	ett	7
afr-x-bible-1953.txt	11	van	8
dan-x-bible-1931.txt	13	af	8
deu-x-bible-elberfelder1871.txt	11	von	8
deu-x-bible-elberfelder1905.txt	11	von	8
deu-x-bible-freebible.txt	11	von	8
deu-x-bible-gruenewalder.txt	14	vom	8
deu-x-bible-luther1545.txt	10	von	8
deu-x-bible-luther1545letztehand.txt	10	von	8
deu-x-bible-luther1545letztehand.txt	20	von	8
deu-x-bible-luther1912.txt	10	von	8
deu-x-bible-menge.txt	15	vom	8
deu-x-bible-pattloch.txt	12	vom	8
deu-x-bible-schlachter.txt	13	von	8
deu-x-bible-tafelbibel.txt	10	vom	8
deu-x-bible-textbibel.txt	11	vom	8
eng-x-bible-darby.txt	11	of	8
eng-x-bible-kingjames.txt	11	of	8
eng-x-bible-newsimplified.txt	14	from	8
nld-x-bible-statenvertaling.txt	10	van	8
nor-x-bible-1930.txt	14	av	8
nor-x-bible-student.txt	11	av	8
swe-x-bible-folk1998.txt	13	från	8
afr-x-bible-1953.txt	33	'n	9
dan-x-bible-1931.txt	23	en	9
deu-x-bible-elberfelder1871.txt	31	einen	9
deu-x-bible-elberfelder1905.txt	31	einen	9
deu-x-bible-freebible.txt	31	einen	9
deu-x-bible-gruenewalder.txt	29	eine	9
deu-x-bible-luther1545.txt	22	ein	9
deu-x-bible-luther1912.txt	22	ein	9
deu-x-bible-menge.txt	32	ein	9
deu-x-bible-pattloch.txt	28	ein	9
deu-x-bible-schlachter.txt	32	ein	9
deu-x-bible-tafelbibel.txt	25	ein	9
deu-x-bible-textbibel.txt	28	einen	9
eng-x-bible-darby.txt	36	a	9
eng-x-bible-darby.txt	38	one	9
eng-x-bible-kingjames.txt	36	a	9
eng-x-bible-kingjames.txt	38	one	9
eng-x-bible-literal.txt	32	a	9
eng-x-bible-literal.txt	34	one	9
nld-x-bible-statenvertaling.txt	32	een	9
nor-x-bible-1930.txt	30	et	9
nor-x-bible-student.txt	27	ein	9
swe-x-bible-folk1998.txt	29	en	9
afr-x-bible-1953.txt	2	sê	10
dan-x-bible-1931.txt	2	siger	10
deu-x-bible-elberfelder1871.txt	2	spricht	10
deu-x-bible-elberfelder1905.txt	2	spricht	10
deu-x-bible-freebible.txt	2	spricht	10
deu-x-bible-gruenewalder.txt	2	spricht	10
deu-x-bible-luther1545.txt	2	spricht	10
deu-x-bible-luther1545letztehand.txt	2	spricht	10
deu-x-bible-luther1912.txt	2	spricht	10
deu-x-bible-menge.txt	6	gesprochen	10
deu-x-bible-neue.txt	2	spricht	10
deu-x-bible-pattloch.txt	2	spricht	10
deu-x-bible-schlachter.txt	2	spricht	10
deu-x-bible-tafelbibel.txt	2	spricht	10
deu-x-bible-textbibel.txt	2	spricht	10
deu-x-bible-zuercher.txt	2	spricht	10
eng-x-bible-darby.txt	2	saith	10
eng-x-bible-kingjames.txt	2	saith	10
eng-x-bible-literal.txt	2	says	10
eng-x-bible-newsimplified.txt	2	‘	10
nld-x-bible-statenvertaling.txt	2	zegt	10
nor-x-bible-1930.txt	2	sier	10
nor-x-bible-student.txt	2	segjer	10
swe-x-bible-folk1998.txt	2	säger	10
afr-x-bible-1953.txt	1	So	11
dan-x-bible-1931.txt	1	Så	11
deu-x-bible-elberfelder1871.txt	1	So	11
deu-x-bible-elberfelder1905.txt	1	So	11
deu-x-bible-freebible.txt	1	So	11
deu-x-bible-gruenewalder.txt	1	So	11
deu-x-bible-luther1545.txt	1	So	11
deu-x-bible-luther1545letztehand.txt	1	SO	11
deu-x-bible-luther1912.txt	1	So	11
deu-x-bible-menge.txt	1	So	11
deu-x-bible-neue.txt	1	So	11
deu-x-bible-pattloch.txt	1	So	11
deu-x-bible-schlachter.txt	1	Also	11
deu-x-bible-tafelbibel.txt	1	So	11
deu-x-bible-textbibel.txt	1	So	11
deu-x-bible-zuercher.txt	1	So	11
eng-x-bible-darby.txt	1	Thus	11
eng-x-bible-kingjames.txt	1	Thus	11
eng-x-bible-literal.txt	1	So	11
eng-x-bible-newsimplified.txt	1	»	11
nld-x-bible-statenvertaling.txt	1	Alzo	11
nor-x-bible-1930.txt	1	Så	11
nor-x-bible-student.txt	1	So	11
swe-x-bible-folk1998.txt	1	Så	11
afr-x-bible-1953.txt	40	plant	12
dan-x-bible-1931.txt	27	planter	12
deu-x-bible-elberfelder1871.txt	36	pflanzen	12
deu-x-bible-elberfelder1905.txt	36	pflanzen	12
deu-x-bible-freebible.txt	36	pflanzen	12
deu-x-bible-gruenewalder.txt	34	pflanze	12
deu-x-bible-luther1545.txt	33	pflanzen	12
deu-x-bible-luther1545letztehand.txt	56	pflantzen	12
deu-x-bible-luther1912.txt	34	pflanzen	12
deu-x-bible-menge.txt	48	einpflanzen	12
deu-x-bible-neue.txt	20	pflanze	12
deu-x-bible-pattloch.txt	32	pflanze	12
deu-x-bible-schlachter.txt	45	pflanzen	12
deu-x-bible-textbibel.txt	39	pflanzen	12
deu-x-bible-zuercher.txt	36	pflanzen	12
eng-x-bible-darby.txt	43	plant	12
eng-x-bible-kingjames.txt	42	plant	12
eng-x-bible-literal.txt	46	plant	12
eng-x-bible-newsimplified.txt	25	plant	12
nld-x-bible-statenvertaling.txt	44	planten	12
nor-x-bible-student.txt	34	planta	12
swe-x-bible-folk1998.txt	18	plantera	12
swe-x-bible-folk1998.txt	33	plantera	12
afr-x-bible-1953.txt	46	berg	13
dan-x-bible-1931.txt	34	Bjerg	13
deu-x-bible-elberfelder1871.txt	42	Berg	13
deu-x-bible-elberfelder1905.txt	42	Berg	13
deu-x-bible-freebible.txt	42	Berg	13
deu-x-bible-gruenewalder.txt	41	Berg	13
deu-x-bible-luther1545.txt	32	Berg	13
deu-x-bible-luther1545letztehand.txt	55	Berg	13
deu-x-bible-luther1912.txt	33	Berg	13
deu-x-bible-menge.txt	47	Berge	13
deu-x-bible-neue.txt	26	Berg	13
deu-x-bible-pattloch.txt	39	Berg	13
deu-x-bible-schlachter.txt	44	Berg	13
deu-x-bible-tafelbibel.txt	39	Berg	13
deu-x-bible-textbibel.txt	38	Berg	13
deu-x-bible-zuercher.txt	42	Berg	13
eng-x-bible-darby.txt	50	mountain	13
eng-x-bible-kingjames.txt	47	mountain	13
eng-x-bible-literal.txt	53	mountain	13
eng-x-bible-newsimplified.txt	33	mountain	13
nld-x-bible-statenvertaling.txt	43	berg	13
nor-x-bible-1930.txt	44	fjell	13
nor-x-bible-student.txt	41	fjell	13
swe-x-bible-folk1998.txt	39	berg	13
afr-x-bible-1953.txt	6	:	14
dan-x-bible-1931.txt	6	:	14
deu-x-bible-elberfelder1871.txt	7	:	14
deu-x-bible-elberfelder1905.txt	7	:	14
deu-x-bible-freebible.txt	7	:	14
deu-x-bible-gruenewalder.txt	8	:	14
deu-x-bible-luther1545.txt	6	:	14
deu-x-bible-luther1912.txt	6	:	14
deu-x-bible-menge.txt	7	:	14
deu-x-bible-neue.txt	7	:	14
deu-x-bible-pattloch.txt	7	:	14
deu-x-bible-schlachter.txt	7	:	14
deu-x-bible-tafelbibel.txt	6	:	14
deu-x-bible-textbibel.txt	6	:	14
deu-x-bible-zuercher.txt	6	:	14
eng-x-bible-darby.txt	6	:	14
eng-x-bible-kingjames.txt	6	;	14
eng-x-bible-literal.txt	6	:	14
nld-x-bible-statenvertaling.txt	6	:	14
nor-x-bible-1930.txt	7	:	14
nor-x-bible-student.txt	6	:	14
swe-x-bible-folk1998.txt	6	:	14
afr-x-bible-1953.txt	20	neem	15
dan-x-bible-1931.txt	8	tager	15
deu-x-bible-elberfelder1871.txt	19	nehmen	15
deu-x-bible-elberfelder1905.txt	19	nehmen	15
deu-x-bible-freebible.txt	19	nehmen	15
deu-x-bible-gruenewalder.txt	11	nehme	15
deu-x-bible-luther1545.txt	16	nehmen	15
deu-x-bible-luther1545letztehand.txt	16	nemen	15
deu-x-bible-luther1912.txt	16	nehmen	15
deu-x-bible-menge.txt	20	nehmen	15
deu-x-bible-neue.txt	11	nehme	15
deu-x-bible-pattloch.txt	11	nehme	15
deu-x-bible-schlachter.txt	19	nehmen	15
deu-x-bible-tafelbibel.txt	9	nehme	15
deu-x-bible-textbibel.txt	10	nehmen	15
eng-x-bible-darby.txt	10	take	15
eng-x-bible-kingjames.txt	10	take	15
eng-x-bible-literal.txt	10	take	15
nld-x-bible-statenvertaling.txt	17	nemen	15
nor-x-bible-1930.txt	11	ta	15
nor-x-bible-student.txt	10	taka	15
swe-x-bible-folk1998.txt	10	ta	15
afr-x-bible-1953.txt	41	op	16
dan-x-bible-1931.txt	29	på	16
deu-x-bible-elberfelder1871.txt	37	auf	16
deu-x-bible-elberfelder1905.txt	37	auf	16
deu-x-bible-freebible.txt	37	auf	16
deu-x-bible-gruenewalder.txt	36	auf	16
deu-x-bible-luther1545.txt	28	auf	16
deu-x-bible-luther1545letztehand.txt	51	auff	16
deu-x-bible-luther1912.txt	28	auf	16
deu-x-bible-menge.txt	42	auf	16
deu-x-bible-neue.txt	22	auf	16
deu-x-bible-pattloch.txt	34	auf	16
deu-x-bible-schlachter.txt	39	auf	16
deu-x-bible-tafelbibel.txt	34	auf	16
deu-x-bible-textbibel.txt	33	auf	16
deu-x-bible-zuercher.txt	37	auf	16
eng-x-bible-darby.txt	45	upon	16
eng-x-bible-kingjames.txt	44	upon	16
eng-x-bible-literal.txt	48	on	16
nld-x-bible-statenvertaling.txt	38	op	16
nor-x-bible-1930.txt	39	på	16
nor-x-bible-student.txt	36	på	16
afr-x-bible-1953.txt	13	verhewe	17
deu-x-bible-elberfelder1871.txt	15	hohen	17
deu-x-bible-elberfelder1905.txt	15	hohen	17
deu-x-bible-freebible.txt	15	hohen	17
deu-x-bible-gruenewalder.txt	17	hohen	17
deu-x-bible-luther1545.txt	14	hohen	17
deu-x-bible-luther1545letztehand.txt	14	hohen	17
deu-x-bible-luther1912.txt	14	hohen	17
deu-x-bible-menge.txt	18	hohen	17
deu-x-bible-pattloch.txt	13	hohen	17
deu-x-bible-schlachter.txt	17	hohen	17
deu-x-bible-tafelbibel.txt	13	emporragenden	17
deu-x-bible-textbibel.txt	12	hohen	17
deu-x-bible-zuercher.txt	13	hohen	17
eng-x-bible-darby.txt	17	lofty	17
eng-x-bible-kingjames.txt	17	high	17
nld-x-bible-statenvertaling.txt	15	hogen	17
nor-x-bible-1930.txt	16	høie	17
nor-x-bible-student.txt	15	høge	17
swe-x-bible-folk1998.txt	15	höga	17
afr-x-bible-1953.txt	29	sy	18
dan-x-bible-1931.txt	18	dens	18
deu-x-bible-elberfelder1871.txt	27	ihrer	18
deu-x-bible-elberfelder1905.txt	27	ihrer	18
deu-x-bible-freebible.txt	27	ihrer	18
deu-x-bible-luther1545.txt	20	seinen	18
deu-x-bible-luther1545letztehand.txt	21	seinen	18
deu-x-bible-luther1912.txt	20	seinen	18
deu-x-bible-menge.txt	28	ihrer	18
deu-x-bible-pattloch.txt	23	seinem	18
deu-x-bible-schlachter.txt	28	seiner	18
deu-x-bible-tafelbibel.txt	23	ihrer	18
deu-x-bible-textbibel.txt	24	seiner	18
deu-x-bible-zuercher.txt	28	ihrer	18
eng-x-bible-darby.txt	33	its	18
eng-x-bible-kingjames.txt	33	his	18
eng-x-bible-literal.txt	39	its	18
nld-x-bible-statenvertaling.txt	27	zijner	18
nor-x-bible-1930.txt	23	dens	18
swe-x-bible-folk1998.txt	22	dess	18
afr-x-bible-1953.txt	37	en	19
dan-x-bible-1931.txt	26	og	19
deu-x-bible-elberfelder1871.txt	34	und	19
deu-x-bible-elberfelder1905.txt	34	und	19
deu-x-bible-freebible.txt	34	und	19
deu-x-bible-gruenewalder.txt	33	und	19
deu-x-bible-luther1545.txt	26	und	19
deu-x-bible-luther1545letztehand.txt	42	vnd	19
deu-x-bible-luther1912.txt	26	und	19
deu-x-bible-menge.txt	37	und	19
deu-x-bible-neue.txt	19	und	19
deu-x-bible-pattloch.txt	31	und	19
deu-x-bible-schlachter.txt	36	und	19
deu-x-bible-tafelbibel.txt	29	und	19
deu-x-bible-textbibel.txt	32	und	19
deu-x-bible-zuercher.txt	31	und	19
eng-x-bible-darby.txt	40	and	19
eng-x-bible-kingjames.txt	40	and	19
eng-x-bible-literal.txt	43	and	19
nor-x-bible-1930.txt	34	og	19
nor-x-bible-student.txt	31	og	19
afr-x-bible-1953.txt	8	sal	20
deu-x-bible-elberfelder1871.txt	10	werde	20
deu-x-bible-elberfelder1905.txt	10	werde	20
deu-x-bible-freebible.txt	10	werde	20
deu-x-bible-luther1545.txt	8	will	20
deu-x-bible-luther1545letztehand.txt	8	wil	20
deu-x-bible-luther1912.txt	8	will	20
deu-x-bible-menge.txt	12	werde	20
deu-x-bible-schlachter.txt	9	will	20
deu-x-bible-textbibel.txt	8	werde	20
deu-x-bible-zuercher.txt	8	will	20
eng-x-bible-darby.txt	8	will	20
eng-x-bible-kingjames.txt	8	will	20
eng-x-bible-literal.txt	8	will	20
eng-x-bible-newsimplified.txt	9	will	20
nld-x-bible-statenvertaling.txt	8	zal	20
nor-x-bible-1930.txt	9	vil	20
nor-x-bible-student.txt	8	vil	20
swe-x-bible-folk1998.txt	8	skall	20
afr-x-bible-1953.txt	31	sal	21
deu-x-bible-elberfelder1871.txt	29	werde	21
deu-x-bible-elberfelder1905.txt	29	werde	21
deu-x-bible-freebible.txt	29	werde	21
deu-x-bible-menge.txt	30	werde	21
deu-x-bible-schlachter.txt	30	will	21
deu-x-bible-textbibel.txt	26	werde	21
deu-x-bible-zuercher.txt	22	will	21
eng-x-bible-darby.txt	26	will	21
eng-x-bible-kingjames.txt	26	will	21
eng-x-bible-literal.txt	29	will	21
eng-x-bible-newsimplified.txt	23	will	21
nld-x-bible-statenvertaling.txt	22	zal	21
nld-x-bible-statenvertaling.txt	30	zal	21
nor-x-bible-1930.txt	26	vil	21
nor-x-bible-student.txt	24	vil	21
swe-x-bible-folk1998.txt	25	skall	21
afr-x-bible-1953.txt	21	en	22
deu-x-bible-elberfelder1871.txt	20	und	22
deu-x-bible-elberfelder1905.txt	20	und	22
deu-x-bible-freebible.txt	20	und	22
deu-x-bible-gruenewalder.txt	19	und	22
deu-x-bible-luther1545.txt	17	und	22
deu-x-bible-luther1912.txt	17	und	22
deu-x-bible-menge.txt	21	und	22
deu-x-bible-pattloch.txt	17	und	22
deu-x-bible-schlachter.txt	20	und	22
deu-x-bible-tafelbibel.txt	15	und	22
deu-x-bible-textbibel.txt	16	und	22
deu-x-bible-textbibel.txt	20	und	22
eng-x-bible-darby.txt	20	and	22
eng-x-bible-kingjames.txt	20	and	22
eng-x-bible-literal.txt	22	and	22
nor-x-bible-1930.txt	19	og	22
nor-x-bible-student.txt	17	og	22
dan-x-bible-1931.txt	3	den	23
deu-x-bible-elberfelder1871.txt	3	der	23
deu-x-bible-elberfelder1905.txt	3	der	23
deu-x-bible-freebible.txt	3	der	23
deu-x-bible-gruenewalder.txt	3	der	23
deu-x-bible-gruenewalder.txt	6	der	23
deu-x-bible-luther1545.txt	3	der	23
deu-x-bible-luther1545letztehand.txt	3	der	23
deu-x-bible-luther1912.txt	3	der	23
deu-x-bible-menge.txt	4	der	23
deu-x-bible-neue.txt	5	der	23
deu-x-bible-pattloch.txt	3	der	23
deu-x-bible-schlachter.txt	5	der	23
deu-x-bible-tafelbibel.txt	3	der	23
deu-x-bible-textbibel.txt	3	der	23
deu-x-bible-zuercher.txt	4	der	23
eng-x-bible-kingjames.txt	3	the	23
nld-x-bible-statenvertaling.txt	3	de	23
afr-x-bible-1953.txt	44	en	24
deu-x-bible-elberfelder1871.txt	40	und	24
deu-x-bible-elberfelder1905.txt	40	und	24
deu-x-bible-freebible.txt	40	und	24
deu-x-bible-gruenewalder.txt	39	und	24
deu-x-bible-luther1545letztehand.txt	49	vnd	24
deu-x-bible-menge.txt	45	und	24
deu-x-bible-pattloch.txt	37	und	24
deu-x-bible-schlachter.txt	42	und	24
deu-x-bible-tafelbibel.txt	37	und	24
deu-x-bible-textbibel.txt	36	und	24
eng-x-bible-darby.txt	48	and	24
eng-x-bible-kingjames.txt	48	and	24
eng-x-bible-literal.txt	51	and	24
eng-x-bible-newsimplified.txt	41	and	24
nld-x-bible-statenvertaling.txt	41	en	24
nor-x-bible-student.txt	39	og	24
swe-x-bible-folk1998.txt	37	och	24
afr-x-bible-1953.txt	17	seder	25
deu-x-bible-elberfelder1871.txt	16	Ceder	25
deu-x-bible-elberfelder1905.txt	16	Zeder	25
deu-x-bible-freebible.txt	16	Zeder	25
deu-x-bible-gruenewalder.txt	18	Zeder	25
deu-x-bible-menge.txt	19	Zeder	25
deu-x-bible-neue.txt	18	Zeder	25
deu-x-bible-pattloch.txt	16	Zeder	25
deu-x-bible-tafelbibel.txt	14	Zeder	25
deu-x-bible-textbibel.txt	15	Ceder	25
deu-x-bible-zuercher.txt	16	Zeder	25
eng-x-bible-darby.txt	18	cedar	25
eng-x-bible-kingjames.txt	18	cedar	25
eng-x-bible-literal.txt	21	cedar	25
eng-x-bible-newsimplified.txt	19	cedar	25
nor-x-bible-student.txt	16	cedertreet	25
afr-x-bible-1953.txt	47	.	26
dan-x-bible-1931.txt	35	.	26
deu-x-bible-elberfelder1871.txt	43	.	26
deu-x-bible-elberfelder1905.txt	43	.	26
deu-x-bible-freebible.txt	43	.	26
deu-x-bible-gruenewalder.txt	42	.	26
deu-x-bible-neue.txt	28	.	26
deu-x-bible-pattloch.txt	40	.	26
deu-x-bible-tafelbibel.txt	40	.	26
deu-x-bible-textbibel.txt	40	.	26
eng-x-bible-literal.txt	54	.	26
eng-x-bible-newsimplified.txt	45	.	26
nor-x-bible-1930.txt	45	.	26
nor-x-bible-student.txt	42	.	26
swe-x-bible-folk1998.txt	40	.	26
afr-x-bible-1953.txt	10	self	27
dan-x-bible-1931.txt	10	selv	27
deu-x-bible-luther1545.txt	9	auch	27
deu-x-bible-luther1545letztehand.txt	9	auch	27
deu-x-bible-luther1912.txt	9	auch	27
deu-x-bible-menge.txt	10	selbst	27
deu-x-bible-neue.txt	10	selbst	27
deu-x-bible-pattloch.txt	10	selbst	27
deu-x-bible-schlachter.txt	10	auch	27
deu-x-bible-zuercher.txt	10	selbst	27
eng-x-bible-darby.txt	9	also	27
eng-x-bible-kingjames.txt	9	also	27
eng-x-bible-literal.txt	9	also	27
eng-x-bible-literal.txt	12	even	27
nld-x-bible-statenvertaling.txt	9	ook	27
swe-x-bible-folk1998.txt	9	själv	27
afr-x-bible-1953.txt	18	'n	28
dan-x-bible-1931.txt	11	en	28
deu-x-bible-elberfelder1871.txt	17	einen	28
deu-x-bible-elberfelder1905.txt	17	einen	28
