FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	nie	1
dan-x-bible-1931.txt	3	aldrig	1
deu-x-bible-elberfelder1871.txt	3	nicht	1
deu-x-bible-elberfelder1905.txt	3	nicht	1
deu-x-bible-freebible.txt	3	nicht	1
deu-x-bible-gruenewalder.txt	3	nicht	1
deu-x-bible-luther1545.txt	3	doch	1
deu-x-bible-luther1545letztehand.txt	3	doch	1
deu-x-bible-luther1912.txt	6	nicht	1
deu-x-bible-menge.txt	6	nie	1
deu-x-bible-neue.txt	3	nie	1
deu-x-bible-pattloch.txt	3	nie	1
deu-x-bible-schlachter.txt	4	nicht	1
deu-x-bible-textbibel.txt	3	doch	1
deu-x-bible-zuercher.txt	3	nicht	1
eng-x-bible-darby.txt	3	not	1
eng-x-bible-kingjames.txt	3	not	1
eng-x-bible-literal.txt	3	not	1
eng-x-bible-newsimplified.txt	4	not	1
nld-x-bible-statenvertaling.txt	3	niet	1
nor-x-bible-1930.txt	3	aldri	1
nor-x-bible-student.txt	3	’kje	1
nor-x-bible-student.txt	4	høyrt	1
swe-x-bible-folk1998.txt	3	inte	1
afr-x-bible-1953.txt	17	nie	2
afr-x-bible-1953.txt	19	nie	2
deu-x-bible-elberfelder1871.txt	16	nicht	2
deu-x-bible-elberfelder1871.txt	23	nicht	2
deu-x-bible-elberfelder1905.txt	16	nicht	2
deu-x-bible-freebible.txt	16	nicht	2
deu-x-bible-gruenewalder.txt	13	achten	2
deu-x-bible-gruenewalder.txt	20	nicht	2
deu-x-bible-luther1545.txt	11	nicht	2
deu-x-bible-luther1545letztehand.txt	13	nicht	2
deu-x-bible-luther1912.txt	9	nicht	2
deu-x-bible-menge.txt	22	Aussagen	2
deu-x-bible-menge.txt	25	nicht	2
deu-x-bible-neue.txt	12	nicht	2
deu-x-bible-pattloch.txt	11	nicht	2
deu-x-bible-schlachter.txt	19	nicht	2
deu-x-bible-textbibel.txt	15	nicht	2
eng-x-bible-darby.txt	11	not	2
eng-x-bible-darby.txt	12	regard	2
eng-x-bible-kingjames.txt	15	not	2
eng-x-bible-literal.txt	15	not	2
eng-x-bible-newsimplified.txt	15	not	2
nld-x-bible-statenvertaling.txt	16	niet	2
nor-x-bible-1930.txt	16	ikke	2
swe-x-bible-folk1998.txt	10	inte	2
afr-x-bible-1953.txt	12	hulle	3
dan-x-bible-1931.txt	9	deres	3
deu-x-bible-elberfelder1871.txt	14	ihre	3
deu-x-bible-elberfelder1905.txt	14	ihre	3
deu-x-bible-freebible.txt	14	ihre	3
deu-x-bible-gruenewalder.txt	16	ihre	3
deu-x-bible-luther1545.txt	14	jener	3
deu-x-bible-luther1545letztehand.txt	15	jener	3
deu-x-bible-luther1912.txt	11	ihre	3
deu-x-bible-menge.txt	20	deren	3
deu-x-bible-neue.txt	10	ihre	3
deu-x-bible-pattloch.txt	8	ihre	3
deu-x-bible-schlachter.txt	17	ihre	3
deu-x-bible-textbibel.txt	11	ihre	3
deu-x-bible-zuercher.txt	12	ihre	3
eng-x-bible-darby.txt	13	their	3
eng-x-bible-kingjames.txt	17	their	3
eng-x-bible-literal.txt	17	their	3
eng-x-bible-newsimplified.txt	17	their	3
nld-x-bible-statenvertaling.txt	14	hun	3
nor-x-bible-1930.txt	18	deres	3
nor-x-bible-student.txt	12	som	3
nor-x-bible-student.txt	13	dei	3
swe-x-bible-folk1998.txt	12	deras	3
afr-x-bible-1953.txt	2	julle	4
dan-x-bible-1931.txt	2	I	4
deu-x-bible-elberfelder1871.txt	2	ihr	4
deu-x-bible-elberfelder1905.txt	2	ihr	4
deu-x-bible-freebible.txt	2	ihr	4
deu-x-bible-gruenewalder.txt	2	ihr	4
deu-x-bible-luther1545.txt	2	ihr	4
deu-x-bible-luther1545letztehand.txt	2	jr	4
deu-x-bible-luther1912.txt	2	ihr	4
deu-x-bible-menge.txt	2	ihr	4
deu-x-bible-menge.txt	3	euch	4
deu-x-bible-neue.txt	2	ihr	4
deu-x-bible-pattloch.txt	2	ihr	4
deu-x-bible-schlachter.txt	2	ihr	4
deu-x-bible-schlachter.txt	3	euch	4
deu-x-bible-textbibel.txt	2	fragt	4
deu-x-bible-zuercher.txt	2	ihr	4
eng-x-bible-darby.txt	2	ye	4
eng-x-bible-kingjames.txt	2	ye	4
eng-x-bible-literal.txt	2	you	4
eng-x-bible-newsimplified.txt	3	you	4
nld-x-bible-statenvertaling.txt	2	gijlieden	4
nor-x-bible-1930.txt	2	I	4
nor-x-bible-student.txt	2	de	4
swe-x-bible-folk1998.txt	2	ni	4
afr-x-bible-1953.txt	8	die	5
dan-x-bible-1931.txt	5	de	5
deu-x-bible-elberfelder1871.txt	6	die	5
deu-x-bible-elberfelder1905.txt	6	die	5
deu-x-bible-freebible.txt	6	die	5
deu-x-bible-gruenewalder.txt	4	die	5
deu-x-bible-gruenewalder.txt	7	die	5
deu-x-bible-luther1912.txt	4	die	5
deu-x-bible-neue.txt	4	die	5
deu-x-bible-pattloch.txt	4	die	5
deu-x-bible-schlachter.txt	6	denen	5
deu-x-bible-schlachter.txt	9	die	5
deu-x-bible-textbibel.txt	5	die	5
deu-x-bible-zuercher.txt	6	die	5
eng-x-bible-darby.txt	5	the	5
eng-x-bible-kingjames.txt	5	them	5
eng-x-bible-literal.txt	5	those	5
eng-x-bible-newsimplified.txt	6	those	5
nld-x-bible-statenvertaling.txt	5	de	5
nor-x-bible-1930.txt	5	dem	5
swe-x-bible-folk1998.txt	5	de	5
afr-x-bible-1953.txt	15	julle	6
deu-x-bible-elberfelder1871.txt	13	ihr	6
deu-x-bible-elberfelder1871.txt	21	ihr	6
deu-x-bible-elberfelder1905.txt	13	ihr	6
deu-x-bible-freebible.txt	13	ihr	6
deu-x-bible-gruenewalder.txt	19	ihr	6
deu-x-bible-menge.txt	23	ihr	6
deu-x-bible-neue.txt	9	ihr	6
deu-x-bible-schlachter.txt	16	ihr	6
deu-x-bible-textbibel.txt	13	werdet	6
deu-x-bible-textbibel.txt	14	ihr	6
deu-x-bible-zuercher.txt	15	ihr	6
eng-x-bible-darby.txt	10	ye	6
eng-x-bible-kingjames.txt	14	ye	6
eng-x-bible-literal.txt	14	you	6
eng-x-bible-newsimplified.txt	14	you	6
nld-x-bible-statenvertaling.txt	13	gij	6
nor-x-bible-1930.txt	13	I	6
nor-x-bible-student.txt	8	de	6
swe-x-bible-folk1998.txt	9	ni	6
dan-x-bible-1931.txt	1	Har	7
deu-x-bible-elberfelder1871.txt	1	Habt	7
deu-x-bible-elberfelder1905.txt	1	Habt	7
deu-x-bible-freebible.txt	1	Habt	7
deu-x-bible-luther1912.txt	1	Habt	7
deu-x-bible-neue.txt	1	Habt	7
deu-x-bible-pattloch.txt	1	Habt	7
deu-x-bible-schlachter.txt	1	Habt	7
deu-x-bible-zuercher.txt	1	Habt	7
eng-x-bible-darby.txt	1	Have	7
eng-x-bible-kingjames.txt	1	Have	7
eng-x-bible-literal.txt	1	Did	7
eng-x-bible-newsimplified.txt	2	Have	7
nld-x-bible-statenvertaling.txt	1	Hebt	7
nor-x-bible-1930.txt	1	Har	7
nor-x-bible-student.txt	1	Hev	7
swe-x-bible-folk1998.txt	1	Har	7
dan-x-bible-1931.txt	10	Beviser	8
deu-x-bible-elberfelder1871.txt	24	verkennen	8
deu-x-bible-elberfelder1905.txt	15	Merkmale	8
deu-x-bible-freebible.txt	15	Merkmale	8
deu-x-bible-gruenewalder.txt	21	ablehnen	8
deu-x-bible-luther1545.txt	16	bedeutet	8
deu-x-bible-luther1545letztehand.txt	17	bedeutet	8
deu-x-bible-neue.txt	11	Zeichen	8
deu-x-bible-pattloch.txt	12	beachtet	8
deu-x-bible-schlachter.txt	18	Zeichen	8
deu-x-bible-schlachter.txt	20	anerkennen	8
deu-x-bible-textbibel.txt	16	verkennen	8
deu-x-bible-zuercher.txt	13	Zeichen	8
eng-x-bible-darby.txt	14	tokens	8
eng-x-bible-kingjames.txt	18	tokens	8
eng-x-bible-literal.txt	18	signs	8
nld-x-bible-statenvertaling.txt	15	tekenen	8
nor-x-bible-student.txt	14	fortel	8
deu-x-bible-elberfelder1871.txt	10	?	9
