FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	van	1
afr-x-bible-1953.txt	14	die	1
deu-x-bible-elberfelder1871.txt	12	der	1
deu-x-bible-elberfelder1905.txt	12	der	1
deu-x-bible-freebible.txt	12	der	1
deu-x-bible-gruenewalder.txt	12	der	1
deu-x-bible-luther1545.txt	13	der	1
deu-x-bible-luther1545letztehand.txt	13	der	1
deu-x-bible-luther1912.txt	13	der	1
deu-x-bible-menge.txt	13	der	1
deu-x-bible-neue.txt	9	der	1
deu-x-bible-pattloch.txt	14	der	1
deu-x-bible-schlachter.txt	12	der	1
deu-x-bible-textbibel.txt	14	der	1
deu-x-bible-zuercher.txt	12	der	1
eng-x-bible-darby.txt	17	of	1
eng-x-bible-darby.txt	18	the	1
eng-x-bible-kingjames.txt	14	of	1
eng-x-bible-kingjames.txt	15	the	1
eng-x-bible-literal.txt	14	of	1
eng-x-bible-literal.txt	15	the	1
eng-x-bible-newsimplified.txt	12	of	1
eng-x-bible-newsimplified.txt	13	the	1
nld-x-bible-statenvertaling.txt	15	der	1
afr-x-bible-1953.txt	5	uitgestuur	2
dan-x-bible-1931.txt	3	sendt	2
dan-x-bible-1931.txt	5	Terner	2
deu-x-bible-elberfelder1871.txt	5	ausgesandt	2
deu-x-bible-elberfelder1905.txt	5	ausgesandt	2
deu-x-bible-freebible.txt	5	ausgesandt	2
deu-x-bible-gruenewalder.txt	2	sandte	2
deu-x-bible-luther1545.txt	2	sandte	2
deu-x-bible-luther1545letztehand.txt	2	sandte	2
deu-x-bible-luther1912.txt	2	sandte	2
deu-x-bible-menge.txt	5	ausgesandt	2
deu-x-bible-neue.txt	2	schickt	2
deu-x-bible-pattloch.txt	2	sandte	2
deu-x-bible-schlachter.txt	2	sandte	2
deu-x-bible-textbibel.txt	5	ausgesandt	2
deu-x-bible-zuercher.txt	5	ausgeschickt	2
eng-x-bible-darby.txt	3	sent	2
eng-x-bible-kingjames.txt	3	sent	2
eng-x-bible-literal.txt	3	sent	2
eng-x-bible-newsimplified.txt	2	sent	2
nld-x-bible-statenvertaling.txt	5	uitgezonden	2
nor-x-bible-1930.txt	3	sendt	2
nor-x-bible-student.txt	5	sendt	2
swe-x-bible-folk1998.txt	3	sänt	2
dan-x-bible-1931.txt	11	Byens	3
