FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	en	1
dan-x-bible-1931.txt	24	og	1
dan-x-bible-1931.txt	27	og	1
deu-x-bible-elberfelder1871.txt	25	und	1
deu-x-bible-elberfelder1871.txt	28	und	1
deu-x-bible-elberfelder1905.txt	25	und	1
deu-x-bible-elberfelder1905.txt	28	und	1
deu-x-bible-freebible.txt	25	und	1
deu-x-bible-freebible.txt	28	und	1
deu-x-bible-gruenewalder.txt	24	und	1
deu-x-bible-luther1545.txt	22	und	1
deu-x-bible-luther1545.txt	24	und	1
deu-x-bible-luther1545letztehand.txt	27	vnd	1
deu-x-bible-luther1912.txt	22	und	1
deu-x-bible-luther1912.txt	24	und	1
deu-x-bible-menge.txt	27	und	1
deu-x-bible-pattloch.txt	20	und	1
deu-x-bible-schlachter.txt	24	und	1
deu-x-bible-schlachter.txt	27	und	1
deu-x-bible-tafelbibel.txt	22	und	1
deu-x-bible-tafelbibel.txt	25	und	1
deu-x-bible-textbibel.txt	26	und	1
deu-x-bible-zuercher.txt	22	und	1
eng-x-bible-darby.txt	24	and	1
eng-x-bible-darby.txt	27	and	1
eng-x-bible-kingjames.txt	26	and	1
eng-x-bible-kingjames.txt	29	and	1
eng-x-bible-literal.txt	25	and	1
eng-x-bible-literal.txt	28	and	1
nld-x-bible-statenvertaling.txt	29	en	1
nld-x-bible-statenvertaling.txt	32	en	1
nor-x-bible-1930.txt	26	og	1
afr-x-bible-1953.txt	18	langs	2
dan-x-bible-1931.txt	20	ved	2
dan-x-bible-1931.txt	21	Siden	2
deu-x-bible-elberfelder1871.txt	20	neben	2
deu-x-bible-elberfelder1905.txt	20	neben	2
deu-x-bible-freebible.txt	20	neben	2
deu-x-bible-gruenewalder.txt	16	bei	2
deu-x-bible-luther1545.txt	17	bei	2
deu-x-bible-luther1545letztehand.txt	20	bey	2
deu-x-bible-luther1912.txt	17	bei	2
deu-x-bible-menge.txt	18	neben	2
deu-x-bible-neue.txt	16	daneben	2
deu-x-bible-pattloch.txt	14	neben	2
deu-x-bible-schlachter.txt	19	bei	2
deu-x-bible-tafelbibel.txt	17	neben	2
deu-x-bible-textbibel.txt	18	neben	2
deu-x-bible-zuercher.txt	17	neben	2
eng-x-bible-darby.txt	20	by	2
eng-x-bible-kingjames.txt	22	by	2
eng-x-bible-literal.txt	21	near	2
eng-x-bible-newsimplified.txt	14	with	2
eng-x-bible-newsimplified.txt	17	by	2
eng-x-bible-newsimplified.txt	19	side	2
nld-x-bible-statenvertaling.txt	24	bij	2
nor-x-bible-1930.txt	21	ved	2
nor-x-bible-1930.txt	22	siden	2
nor-x-bible-student.txt	20	attmed	2
swe-x-bible-folk1998.txt	19	bredvid	2
afr-x-bible-1953.txt	8	lyk	3
dan-x-bible-1931.txt	11	Liget	3
deu-x-bible-elberfelder1871.txt	11	Leichnam	3
deu-x-bible-elberfelder1905.txt	11	Leichnam	3
deu-x-bible-freebible.txt	11	Leichnam	3
deu-x-bible-gruenewalder.txt	8	Leichnam	3
deu-x-bible-luther1545.txt	9	Leichnam	3
deu-x-bible-luther1545letztehand.txt	11	Leichnam	3
deu-x-bible-luther1912.txt	9	Leichnam	3
deu-x-bible-menge.txt	10	Leichnam	3
deu-x-bible-neue.txt	9	Toten	3
deu-x-bible-pattloch.txt	8	Toten	3
deu-x-bible-schlachter.txt	11	Leichnam	3
deu-x-bible-tafelbibel.txt	10	Leichnam	3
deu-x-bible-textbibel.txt	10	Leichnam	3
deu-x-bible-zuercher.txt	10	Leichnam	3
eng-x-bible-darby.txt	11	corpse	3
eng-x-bible-kingjames.txt	12	carcase	3
eng-x-bible-literal.txt	11	carcass	3
eng-x-bible-newsimplified.txt	8	body	3
nld-x-bible-statenvertaling.txt	12	dode	3
nld-x-bible-statenvertaling.txt	13	lichaam	3
nor-x-bible-1930.txt	10	liket	3
nor-x-bible-student.txt	11	liket	3
swe-x-bible-folk1998.txt	8	döda	3
swe-x-bible-folk1998.txt	9	kroppen	3
swe-x-bible-folk1998.txt	11	utsträckt	3
afr-x-bible-1953.txt	12	sien	4
dan-x-bible-1931.txt	10	så	4
deu-x-bible-elberfelder1871.txt	9	sahen	4
deu-x-bible-elberfelder1905.txt	9	sahen	4
deu-x-bible-freebible.txt	9	sahen	4
deu-x-bible-gruenewalder.txt	6	sahen	4
deu-x-bible-luther1545.txt	6	sahen	4
deu-x-bible-luther1545letztehand.txt	8	sahen	4
deu-x-bible-luther1912.txt	6	sahen	4
deu-x-bible-menge.txt	22	sahen	4
deu-x-bible-neue.txt	7	sahen	4
deu-x-bible-pattloch.txt	6	erblickten	4
deu-x-bible-schlachter.txt	8	sahen	4
deu-x-bible-tafelbibel.txt	8	sahen	4
deu-x-bible-textbibel.txt	7	sahen	4
deu-x-bible-zuercher.txt	8	sahen	4
eng-x-bible-darby.txt	9	saw	4
eng-x-bible-kingjames.txt	10	saw	4
eng-x-bible-literal.txt	9	saw	4
eng-x-bible-newsimplified.txt	6	saw	4
nld-x-bible-statenvertaling.txt	10	zagen	4
nor-x-bible-1930.txt	9	så	4
nor-x-bible-student.txt	9	fekk	4
nor-x-bible-student.txt	10	sjå	4
swe-x-bible-folk1998.txt	6	såg	4
swe-x-bible-folk1998.txt	15	såg	4
afr-x-bible-1953.txt	25	het	5
afr-x-bible-1953.txt	28	sê	5
dan-x-bible-1931.txt	28	fortalte	5
deu-x-bible-elberfelder1871.txt	29	sagten	5
deu-x-bible-elberfelder1905.txt	29	sagten	5
deu-x-bible-freebible.txt	29	sagten	5
deu-x-bible-gruenewalder.txt	25	erzählten	5
deu-x-bible-luther1545.txt	25	sagten	5
deu-x-bible-luther1545letztehand.txt	28	sagten	5
deu-x-bible-luther1912.txt	25	sagten	5
