FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	sê	1
afr-x-bible-1953.txt	8	:	1
afr-x-bible-1983.txt	4	:	1
afr-x-bible-1983.txt	5	“	1
afr-x-bible-boodskap.txt	3	:	1
afr-x-bible-boodskap.txt	4	"	1
afr-x-bible-boodskap.txt	8	?	1
afr-x-bible-lewende.txt	3	gereageer	1
afr-x-bible-lewende.txt	4	:	1
afr-x-bible-lewende.txt	5	"	1
afr-x-bible-viralmal.txt	6	gesê	1
afr-x-bible-viralmal.txt	7	:	1
afr-x-bible-viralmal.txt	8	“	1
dan-x-bible-1931.txt	5	sagde	1
dan-x-bible-1931.txt	8	:	1
dan-x-bible-1931.txt	9	"	1
dan-x-bible-frederik.txt	5	sagde	1
dan-x-bible-frederik.txt	8	:	1
dan-x-bible-hverdagsdansk.txt	3	:	1
deu-x-bible-albrecht.txt	4	:	1
deu-x-bible-albrecht.txt	5	"	1
deu-x-bible-elberfelder1871.txt	5	sprach	1
deu-x-bible-elberfelder1871.txt	8	:	1
deu-x-bible-elberfelder1905.txt	5	sprach	1
deu-x-bible-elberfelder1905.txt	8	:	1
deu-x-bible-erben.txt	4	sprach	1
deu-x-bible-erben.txt	7	:	1
deu-x-bible-freebible.txt	5	sprach	1
deu-x-bible-freebible.txt	8	:	1
deu-x-bible-genfer2011.txt	7	:	1
deu-x-bible-genfer2011.txt	8	»	1
deu-x-bible-greber.txt	7	:	1
deu-x-bible-greber.txt	8	"	1
deu-x-bible-gruenewalder.txt	4	:	1
deu-x-bible-gruenewalder.txt	5	»	1
deu-x-bible-hoffnung.txt	5	:	1
deu-x-bible-hoffnung.txt	6	»	1
deu-x-bible-interlinear.txt	3	sagte	1
deu-x-bible-interlinear.txt	5	:	1
deu-x-bible-konkordant.txt	5	:	1
deu-x-bible-konkordant.txt	6	"	1
deu-x-bible-luther1545.txt	4	sprach	1
deu-x-bible-luther1545.txt	7	:	1
deu-x-bible-luther1545letztehand.txt	5	sprach	1
deu-x-bible-luther1912.txt	4	sprach	1
deu-x-bible-luther1912.txt	7	:	1
deu-x-bible-meister.txt	5	sprach	1
deu-x-bible-meister.txt	6	:	1
deu-x-bible-menge.txt	6	:	1
deu-x-bible-menge.txt	7	»	1
deu-x-bible-neue.txt	4	:	1
deu-x-bible-neue.txt	5	"	1
deu-x-bible-pattloch.txt	4	:	1
deu-x-bible-pattloch.txt	5	"	1
deu-x-bible-reinhardt1910.txt	6	sprach	1
deu-x-bible-reinhardt1910.txt	9	:	1
deu-x-bible-schlachter.txt	5	sprach	1
deu-x-bible-schlachter.txt	6	:	1
deu-x-bible-schlachter2000.txt	5	sprach	1
deu-x-bible-schlachter2000.txt	8	:	1
deu-x-bible-tafelbibel.txt	5	sprach	1
deu-x-bible-tafelbibel.txt	8	:	1
deu-x-bible-textbibel.txt	4	:	1
deu-x-bible-volxbibel.txt	4	:	1
deu-x-bible-volxbibel.txt	5	„	1
deu-x-bible-zuercher.txt	5	sprach	1
deu-x-bible-zuercher.txt	6	:	1
eng-x-bible-clontz.txt	4	»	1
