FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	vyfde	1
dan-x-bible-1931.txt	28	Tillæg	1
deu-x-bible-elberfelder1871.txt	27	Fünftel	1
deu-x-bible-elberfelder1905.txt	27	Fünftel	1
deu-x-bible-freebible.txt	27	Fünftel	1
deu-x-bible-gruenewalder.txt	24	Fünftel	1
deu-x-bible-luther1545.txt	25	fünfte	1
deu-x-bible-luther1545letztehand.txt	25	fünffte	1
deu-x-bible-luther1912.txt	24	fünften	1
deu-x-bible-menge.txt	30	Fünftel	1
deu-x-bible-neue.txt	27	Fünftel	1
deu-x-bible-pattloch.txt	19	Fünftel	1
deu-x-bible-schlachter.txt	25	fünften	1
deu-x-bible-tafelbibel.txt	25	Fünftel	1
deu-x-bible-textbibel.txt	27	Fünftel	1
deu-x-bible-textbibel.txt	29	Betrags	1
deu-x-bible-zuercher.txt	24	fünften	1
eng-x-bible-darby.txt	30	fifth	1
eng-x-bible-kingjames.txt	28	fifth	1
eng-x-bible-literal.txt	26	fifth	1
eng-x-bible-newsimplified.txt	17	one-fifth	1
nld-x-bible-statenvertaling.txt	29	vijfde	1
nor-x-bible-1930.txt	29	femtedelen	1
nor-x-bible-student.txt	31	femteparten	1
swe-x-bible-folk1998.txt	22	femtedel	1
afr-x-bible-1953.txt	8	gedoen	2
dan-x-bible-1931.txt	9	begået	2
deu-x-bible-elberfelder1871.txt	10	getan	2
deu-x-bible-elberfelder1905.txt	10	getan	2
deu-x-bible-freebible.txt	10	getan	2
deu-x-bible-gruenewalder.txt	9	getan	2
deu-x-bible-luther1545.txt	10	getan	2
deu-x-bible-luther1545letztehand.txt	10	gethan	2
deu-x-bible-luther1912.txt	10	getan	2
deu-x-bible-menge.txt	9	begangen	2
deu-x-bible-neue.txt	10	begangen	2
deu-x-bible-pattloch.txt	5	begangene	2
deu-x-bible-schlachter.txt	10	getan	2
deu-x-bible-tafelbibel.txt	9	taten	2
deu-x-bible-textbibel.txt	9	begangen	2
deu-x-bible-zuercher.txt	10	begangen	2
eng-x-bible-darby.txt	10	done	2
eng-x-bible-kingjames.txt	10	done	2
eng-x-bible-literal.txt	10	done	2
eng-x-bible-newsimplified.txt	13	did	2
nld-x-bible-statenvertaling.txt	9	gedaan	2
nor-x-bible-1930.txt	10	gjort	2
nor-x-bible-student.txt	9	gjort	2
swe-x-bible-folk1998.txt	8	begått	2
afr-x-bible-1953.txt	2	moet	3
dan-x-bible-1931.txt	2	skal	3
deu-x-bible-elberfelder1871.txt	2	sollen	3
deu-x-bible-elberfelder1905.txt	2	sollen	3
deu-x-bible-freebible.txt	2	sollen	3
deu-x-bible-gruenewalder.txt	2	soll	3
deu-x-bible-luther1545.txt	3	sollen	3
deu-x-bible-luther1545letztehand.txt	3	sollen	3
deu-x-bible-luther1912.txt	3	sollen	3
deu-x-bible-menge.txt	2	sollen	3
deu-x-bible-neue.txt	2	sollen	3
deu-x-bible-pattloch.txt	2	sollen	3
deu-x-bible-schlachter.txt	2	sollen	3
deu-x-bible-tafelbibel.txt	3	sollen	3
deu-x-bible-textbibel.txt	2	sollen	3
deu-x-bible-zuercher.txt	2	sollen	3
eng-x-bible-darby.txt	3	shall	3
eng-x-bible-kingjames.txt	3	shall	3
eng-x-bible-literal.txt	3	shall	3
eng-x-bible-newsimplified.txt	2	must	3
nld-x-bible-statenvertaling.txt	3	zullen	3
nor-x-bible-1930.txt	2	skal	3
nor-x-bible-student.txt	2	skal	3
swe-x-bible-folk1998.txt	1	skall	3
afr-x-bible-1953.txt	5	sonde	4
dan-x-bible-1931.txt	5	Synden	4
deu-x-bible-elberfelder1871.txt	5	Sünde	4
deu-x-bible-elberfelder1905.txt	5	Sünde	4
deu-x-bible-freebible.txt	5	Sünde	4
deu-x-bible-gruenewalder.txt	5	Sünde	4
deu-x-bible-luther1545.txt	5	Sünde	4
deu-x-bible-luther1545letztehand.txt	5	Sünde	4
deu-x-bible-luther1912.txt	5	Sünde	4
deu-x-bible-menge.txt	5	Sünde	4
deu-x-bible-neue.txt	5	Sünde	4
deu-x-bible-pattloch.txt	6	Sünde	4
deu-x-bible-schlachter.txt	5	Sünde	4
deu-x-bible-tafelbibel.txt	5	Sünde	4
deu-x-bible-textbibel.txt	5	Sünde	4
deu-x-bible-zuercher.txt	5	Sünde	4
eng-x-bible-darby.txt	6	sin	4
eng-x-bible-kingjames.txt	6	sin	4
eng-x-bible-literal.txt	6	sin	4
eng-x-bible-newsimplified.txt	5	sin	4
nld-x-bible-statenvertaling.txt	5	zonde	4
nor-x-bible-1930.txt	6	synd	4
nor-x-bible-student.txt	6	syndi	4
swe-x-bible-folk1998.txt	5	synd	4
afr-x-bible-1953.txt	38	gee	5
dan-x-bible-1931.txt	33	give	5
deu-x-bible-elberfelder1871.txt	33	geben	5
deu-x-bible-elberfelder1905.txt	33	geben	5
deu-x-bible-freebible.txt	33	geben	5
deu-x-bible-gruenewalder.txt	28	gebe	5
deu-x-bible-luther1545.txt	31	geben	5
deu-x-bible-luther1545letztehand.txt	33	geben	5
deu-x-bible-luther1912.txt	29	geben	5
deu-x-bible-menge.txt	37	geben	5
deu-x-bible-neue.txt	34	geben	5
deu-x-bible-pattloch.txt	23	geben	5
deu-x-bible-schlachter.txt	31	geben	5
deu-x-bible-tafelbibel.txt	31	geben	5
deu-x-bible-textbibel.txt	37	geben	5
deu-x-bible-zuercher.txt	30	geben	5
eng-x-bible-darby.txt	35	give	5
eng-x-bible-kingjames.txt	33	give	5
eng-x-bible-literal.txt	32	give	5
eng-x-bible-newsimplified.txt	22	give	5
nld-x-bible-statenvertaling.txt	40	geven	5
nor-x-bible-1930.txt	33	gi	5
nor-x-bible-student.txt	37	gjeva	5
swe-x-bible-folk1998.txt	29	ge	5
afr-x-bible-1953.txt	46	.	6
dan-x-bible-1931.txt	43	.	6
deu-x-bible-elberfelder1871.txt	41	.	6
deu-x-bible-elberfelder1905.txt	41	.	6
deu-x-bible-freebible.txt	41	.	6
deu-x-bible-gruenewalder.txt	38	!	6
deu-x-bible-luther1545.txt	39	.	6
deu-x-bible-luther1545letztehand.txt	41	.	6
deu-x-bible-luther1912.txt	37	.	6
deu-x-bible-menge.txt	45	.	6
deu-x-bible-neue.txt	42	.	6
deu-x-bible-pattloch.txt	29	.	6
deu-x-bible-schlachter.txt	38	.	6
deu-x-bible-tafelbibel.txt	39	.	6
deu-x-bible-textbibel.txt	45	.	6
deu-x-bible-zuercher.txt	38	.	6
eng-x-bible-darby.txt	44	.	6
eng-x-bible-kingjames.txt	42	.	6
eng-x-bible-literal.txt	42	.	6
eng-x-bible-newsimplified.txt	30	.	6
nld-x-bible-statenvertaling.txt	48	.	6
nor-x-bible-1930.txt	42	.	6
nor-x-bible-student.txt	45	;	6
swe-x-bible-folk1998.txt	38	.	6
afr-x-bible-1953.txt	34	dit	7
dan-x-bible-1931.txt	34	det	7
deu-x-bible-elberfelder1871.txt	31	es	7
deu-x-bible-elberfelder1905.txt	31	es	7
deu-x-bible-freebible.txt	31	es	7
deu-x-bible-gruenewalder.txt	29	es	7
deu-x-bible-menge.txt	35	es	7
deu-x-bible-neue.txt	32	es	7
deu-x-bible-pattloch.txt	27	es	7
deu-x-bible-schlachter.txt	29	es	7
deu-x-bible-schlachter.txt	35	es	7
deu-x-bible-tafelbibel.txt	29	es	7
deu-x-bible-tafelbibel.txt	36	es	7
deu-x-bible-textbibel.txt	35	es	7
deu-x-bible-zuercher.txt	28	es	7
eng-x-bible-darby.txt	36	it	7
eng-x-bible-kingjames.txt	34	it	7
eng-x-bible-literal.txt	33	it	7
eng-x-bible-newsimplified.txt	23	it	7
nld-x-bible-statenvertaling.txt	38	het	7
nor-x-bible-1930.txt	34	det	7
nor-x-bible-student.txt	38	det	7
swe-x-bible-folk1998.txt	26	Detta	7
afr-x-bible-1953.txt	14	moet	8
dan-x-bible-1931.txt	13	skal	8
deu-x-bible-elberfelder1871.txt	16	soll	8
deu-x-bible-elberfelder1905.txt	16	soll	8
deu-x-bible-freebible.txt	16	soll	8
deu-x-bible-luther1545.txt	14	sollen	8
deu-x-bible-luther1545letztehand.txt	14	sollen	8
deu-x-bible-luther1912.txt	14	sollen	8
deu-x-bible-menge.txt	17	soll	8
deu-x-bible-neue.txt	14	soll	8
deu-x-bible-pattloch.txt	10	soll	8
deu-x-bible-schlachter.txt	14	sollen	8
deu-x-bible-tafelbibel.txt	15	soll	8
deu-x-bible-textbibel.txt	14	sollen	8
deu-x-bible-zuercher.txt	14	sollen	8
eng-x-bible-darby.txt	14	shall	8
eng-x-bible-kingjames.txt	14	shall	8
eng-x-bible-literal.txt	14	shall	8
nld-x-bible-statenvertaling.txt	15	zal	8
nor-x-bible-student.txt	20	skal	8
afr-x-bible-1953.txt	11	bely	9
dan-x-bible-1931.txt	4	bekende	9
deu-x-bible-elberfelder1871.txt	6	bekennen	9
deu-x-bible-elberfelder1905.txt	6	bekennen	9
deu-x-bible-freebible.txt	6	bekennen	9
deu-x-bible-gruenewalder.txt	11	bekennen	9
deu-x-bible-luther1545.txt	6	bekennen	9
deu-x-bible-luther1545letztehand.txt	6	bekennen	9
deu-x-bible-luther1912.txt	6	bekennen	9
deu-x-bible-menge.txt	12	bekennen	9
deu-x-bible-neue.txt	6	bekennen	9
deu-x-bible-pattloch.txt	7	bekennen	9
deu-x-bible-schlachter.txt	6	bekennen	9
deu-x-bible-tafelbibel.txt	11	bekennen	9
deu-x-bible-textbibel.txt	12	bekennen	9
deu-x-bible-zuercher.txt	6	bekennen	9
eng-x-bible-darby.txt	4	confess	9
eng-x-bible-kingjames.txt	4	confess	9
eng-x-bible-literal.txt	4	confess	9
eng-x-bible-newsimplified.txt	3	confess	9
nld-x-bible-statenvertaling.txt	12	belijden	9
nor-x-bible-1930.txt	4	bekjenne	9
swe-x-bible-folk1998.txt	3	bekänna	9
afr-x-bible-1953.txt	40	wie	10
deu-x-bible-elberfelder1871.txt	36	welchem	10
deu-x-bible-elberfelder1905.txt	36	welchem	10
deu-x-bible-freebible.txt	36	welchem	10
deu-x-bible-gruenewalder.txt	33	den	10
deu-x-bible-luther1545.txt	34	dem	10
deu-x-bible-luther1545letztehand.txt	36	dem	10
deu-x-bible-luther1912.txt	32	dem	10
deu-x-bible-menge.txt	40	dem	10
deu-x-bible-neue.txt	37	dem	10
deu-x-bible-pattloch.txt	25	dem	10
deu-x-bible-schlachter.txt	33	dem	10
deu-x-bible-tafelbibel.txt	34	dem	10
deu-x-bible-textbibel.txt	40	den	10
deu-x-bible-zuercher.txt	33	dem	10
eng-x-bible-darby.txt	40	whom	10
eng-x-bible-kingjames.txt	38	whom	10
eng-x-bible-literal.txt	37	whom	10
eng-x-bible-newsimplified.txt	27	who	10
nld-x-bible-statenvertaling.txt	43	wien	10
nor-x-bible-1930.txt	37	som	10
swe-x-bible-folk1998.txt	32	som	10
afr-x-bible-1953.txt	29	byvoeg	11
dan-x-bible-1931.txt	31	Femtedel	11
deu-x-bible-elberfelder1871.txt	29	hinzufügen	11
deu-x-bible-elberfelder1905.txt	29	hinzufügen	11
deu-x-bible-freebible.txt	29	hinzufügen	11
deu-x-bible-gruenewalder.txt	25	legen	11
deu-x-bible-luther1545.txt	28	tun	11
deu-x-bible-luther1545letztehand.txt	29	thun	11
deu-x-bible-luther1912.txt	26	dazutun	11
deu-x-bible-menge.txt	32	Betrags	11
deu-x-bible-menge.txt	33	hinzufügen	11
deu-x-bible-neue.txt	28	hinzufügen	11
deu-x-bible-tafelbibel.txt	26	dazutun	11
deu-x-bible-textbibel.txt	31	legen	11
deu-x-bible-zuercher.txt	26	hinzufügen	11
eng-x-bible-darby.txt	26	add	11
eng-x-bible-kingjames.txt	24	add	11
eng-x-bible-literal.txt	24	add	11
eng-x-bible-newsimplified.txt	16	add	11
nld-x-bible-statenvertaling.txt	34	toedoen	11
nor-x-bible-1930.txt	27	legge	11
nor-x-bible-student.txt	29	leggja	11
nor-x-bible-student.txt	30	attåt	11
swe-x-bible-folk1998.txt	20	lägga	11
swe-x-bible-folk1998.txt	24	värdet	11
afr-x-bible-1953.txt	24	en	12
deu-x-bible-elberfelder1871.txt	24	und	12
deu-x-bible-elberfelder1905.txt	24	und	12
deu-x-bible-freebible.txt	24	und	12
deu-x-bible-gruenewalder.txt	19	und	12
deu-x-bible-luther1545.txt	22	und	12
deu-x-bible-luther1545letztehand.txt	22	vnd	12
deu-x-bible-luther1912.txt	21	und	12
deu-x-bible-menge.txt	27	und	12
deu-x-bible-neue.txt	24	und	12
deu-x-bible-pattloch.txt	17	und	12
deu-x-bible-schlachter.txt	23	und	12
deu-x-bible-tafelbibel.txt	23	und	12
deu-x-bible-textbibel.txt	24	und	12
deu-x-bible-zuercher.txt	21	und	12
eng-x-bible-darby.txt	24	and	12
eng-x-bible-kingjames.txt	23	and	12
eng-x-bible-literal.txt	23	and	12
nld-x-bible-statenvertaling.txt	27	en	12
nor-x-bible-1930.txt	25	og	12
nor-x-bible-student.txt	27	og	12
swe-x-bible-folk1998.txt	17	och	12
afr-x-bible-1953.txt	9	het	13
dan-x-bible-1931.txt	8	har	13
deu-x-bible-elberfelder1871.txt	11	haben	13
deu-x-bible-elberfelder1905.txt	11	haben	13
deu-x-bible-freebible.txt	11	haben	13
deu-x-bible-luther1545.txt	11	haben	13
deu-x-bible-luther1545letztehand.txt	11	haben	13
deu-x-bible-luther1912.txt	11	haben	13
deu-x-bible-menge.txt	10	haben	13
