FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	ek	1
afr-x-bible-1953.txt	28	afwesigheid	1
afr-x-bible-1983.txt	24	ek	1
afr-x-bible-1983.txt	31	ek	1
afr-x-bible-boodskap.txt	14	ek	1
afr-x-bible-lewende.txt	22	ek	1
afr-x-bible-lewende.txt	27	ek	1
afr-x-bible-viralmal.txt	28	Ek	1
afr-x-bible-viralmal.txt	42	ek	1
dan-x-bible-1931.txt	22	fraværende	1
dan-x-bible-frederik.txt	19	fraværende	1
dan-x-bible-hverdagsdansk.txt	31	jeg	1
dan-x-bible-hverdagsdansk.txt	39	jeg	1
deu-x-bible-albrecht.txt	24	habe	1
deu-x-bible-albrecht.txt	28	ich	1
deu-x-bible-elberfelder1871.txt	17	abwesend	1
deu-x-bible-elberfelder1905.txt	17	abwesend	1
deu-x-bible-erben.txt	13	ich	1
deu-x-bible-erben.txt	22	abwesend	1
deu-x-bible-freebible.txt	17	abwesend	1
deu-x-bible-genfer2011.txt	23	Ferne	1
deu-x-bible-genfer2011.txt	28	meine	1
deu-x-bible-greber.txt	16	meiner	1
deu-x-bible-gruenewalder.txt	24	bin	1
deu-x-bible-hoffnung.txt	22	Ich	1
deu-x-bible-hoffnung.txt	23	werde	1
deu-x-bible-hoffnung.txt	26	ich	1
deu-x-bible-interlinear.txt	16	abwesend	1
deu-x-bible-konkordant.txt	39	meiner	1
deu-x-bible-luther1545.txt	21	Abwesen	1
deu-x-bible-luther1545letztehand.txt	24	abwesen	1
deu-x-bible-luther1912.txt	25	abwesend	1
deu-x-bible-luther1912.txt	27	ich	1
deu-x-bible-menge.txt	30	ich	1
deu-x-bible-menge.txt	32	abwesend	1
deu-x-bible-menge.txt	33	bin	1
deu-x-bible-neue.txt	18	ich	1
deu-x-bible-neue.txt	24	Ferne	1
deu-x-bible-pattloch.txt	17	ich	1
deu-x-bible-pattloch.txt	20	abwesend	1
deu-x-bible-pattloch.txt	21	bin	1
deu-x-bible-schlachter.txt	23	meiner	1
deu-x-bible-schlachter2000.txt	21	ich	1
deu-x-bible-schlachter2000.txt	25	meiner	1
deu-x-bible-tafelbibel.txt	19	abwesend	1
deu-x-bible-textbibel.txt	22	ich	1
deu-x-bible-textbibel.txt	23	abwesend	1
deu-x-bible-textbibel.txt	24	bin	1
deu-x-bible-zuercher.txt	22	abwesend	1
eng-x-bible-amplified.txt	22	I	1
eng-x-bible-amplified.txt	23	am	1
eng-x-bible-amplified.txt	24	absent	1
eng-x-bible-amplified.txt	27	I	1
eng-x-bible-books.txt	16	I	1
eng-x-bible-books.txt	21	absent	1
eng-x-bible-clontz.txt	15	I	1
eng-x-bible-clontz.txt	20	absent	1
eng-x-bible-clontz.txt	23	I	1
eng-x-bible-common.txt	21	I’m	1
eng-x-bible-common.txt	32	I’m	1
eng-x-bible-contemporary.txt	21	I	1
eng-x-bible-contemporary.txt	22	am	1
eng-x-bible-darby.txt	18	absent	1
eng-x-bible-diaglot.txt	23	absent	1
eng-x-bible-easytoread.txt	20	I	1
eng-x-bible-easytoread.txt	21	am	1
eng-x-bible-easytoread.txt	27	I	1
eng-x-bible-easytoread.txt	28	am	1
eng-x-bible-etheridge.txt	20	I	1
eng-x-bible-etheridge.txt	31	I	1
eng-x-bible-godsword.txt	22	I’m	1
eng-x-bible-godsword.txt	28	I	1
eng-x-bible-godsword.txt	33	I	1
eng-x-bible-goodnews.txt	20	I	1
eng-x-bible-goodnews.txt	32	I	1
eng-x-bible-internationalstandard.txt	16	am	1
eng-x-bible-internationalstandard.txt	20	I	1
eng-x-bible-internationalstandard.txt	21	am	1
eng-x-bible-internationalstandard.txt	25	I	1
eng-x-bible-kingjames.txt	22	absent	1
eng-x-bible-kingjames.txt	24	I	1
eng-x-bible-lexham.txt	16	am	1
eng-x-bible-lexham.txt	17	absent	1
eng-x-bible-lexham.txt	19	I	1
eng-x-bible-literal.txt	18	absent	1
eng-x-bible-literal.txt	21	I	1
eng-x-bible-livingoracles.txt	21	absent	1
eng-x-bible-majority.txt	23	absent	1
eng-x-bible-majority.txt	24	I	1
eng-x-bible-montgomery.txt	23	I	1
eng-x-bible-montgomery.txt	25	absent	1
eng-x-bible-montgomery.txt	33	I	1
eng-x-bible-montgomery.txt	35	absent	1
eng-x-bible-new2007.txt	15	absent	1
eng-x-bible-new2007.txt	17	I	1
eng-x-bible-newcentury.txt	21	I	1
eng-x-bible-newcentury.txt	22	am	1
eng-x-bible-newcentury.txt	28	I	1
eng-x-bible-newinternational.txt	16	I	1
eng-x-bible-newinternational.txt	21	absent	1
eng-x-bible-newliving.txt	20	I	1
eng-x-bible-newreaders.txt	16	I'm	1
eng-x-bible-newreaders.txt	20	I	1
eng-x-bible-newreaders.txt	23	I	1
eng-x-bible-newsimplified.txt	16	absent	1
eng-x-bible-newsimplified.txt	18	I	1
eng-x-bible-scriptures.txt	21	absent	1
eng-x-bible-scriptures.txt	22	I	1
eng-x-bible-treeoflife.txt	21	I	1
eng-x-bible-treeoflife.txt	22	am	1
eng-x-bible-worldwide.txt	23	I	1
eng-x-bible-worldwide.txt	24	am	1
eng-x-bible-worldwide.txt	29	I	1
nld-x-bible-1951.txt	25	ik	1
nld-x-bible-2004.txt	23	ik	1
nld-x-bible-2004.txt	29	ik	1
nld-x-bible-2004.txt	34	Ik	1
nld-x-bible-2007.txt	24	ik	1
nld-x-bible-statenvertaling.txt	21	ik	1
nno-x-bible-2011.txt	18	eg	1
nno-x-bible-2011.txt	25	eg	1
nob-x-bible-1985.txt	25	jeg	1
nob-x-bible-1988.txt	19	jeg	1
nob-x-bible-1988.txt	25	jeg	1
nob-x-bible-1988.txt	32	jeg	1
nob-x-bible-2007.txt	32	jeg	1
nob-x-bible-2011.txt	19	jeg	1
nob-x-bible-2011.txt	26	jeg	1
nor-x-bible-1930.txt	20	mitt	1
nor-x-bible-student.txt	23	eg	1
nor-x-bible-student.txt	25	fråverande	1
swe-x-bible-b2000.txt	14	jag	1
swe-x-bible-folk1998.txt	17	jag	1
swe-x-bible-folk1998.txt	20	frånvarande	1
swe-x-bible-folk1998.txt	22	jag	1
swe-x-bible-folk1998.txt	27	jag	1
swe-x-bible-nyalevande.txt	19	jag	1
swe-x-bible-nyalevande.txt	25	jag	1
swe-x-bible-nyalevande.txt	32	jag	1
swg-x-bible-swg.txt	38	i	1
afr-x-bible-1953.txt	43	ek	2
afr-x-bible-1983.txt	39	ek	2
afr-x-bible-lewende.txt	46	ek	2
