FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	Merári	1
dan-x-bible-1931.txt	1	Hehats	1
deu-x-bible-elberfelder1871.txt	4	Kehaths	1
deu-x-bible-elberfelder1905.txt	4	Kehaths	1
deu-x-bible-freebible.txt	4	Kehaths	1
deu-x-bible-gruenewalder.txt	1	Kehats	1
deu-x-bible-luther1545.txt	3	Kahaths	1
deu-x-bible-luther1545letztehand.txt	3	Kahath	1
deu-x-bible-luther1912.txt	3	Kahaths	1
deu-x-bible-menge.txt	3	Kehaths	1
deu-x-bible-neue.txt	3	Kehats	1
deu-x-bible-pattloch.txt	3	Kehats	1
deu-x-bible-schlachter.txt	3	Kahaths	1
deu-x-bible-tafelbibel.txt	4	Kohaths	1
deu-x-bible-textbibel.txt	4	Kahaths	1
deu-x-bible-zuercher.txt	3	Kahaths	1
eng-x-bible-darby.txt	5	Kohath	1
eng-x-bible-kingjames.txt	5	Kohath	1
eng-x-bible-literal.txt	5	Kohath	1
eng-x-bible-newsimplified.txt	4	Kohath	1
nld-x-bible-statenvertaling.txt	5	Merari	1
nor-x-bible-1930.txt	1	Kahats	1
nor-x-bible-student.txt	3	Kahat	1
swe-x-bible-folk1998.txt	1	Kehats	1
afr-x-bible-1953.txt	3	seuns	2
dan-x-bible-1931.txt	2	Sønner	2
deu-x-bible-elberfelder1871.txt	3	Söhne	2
deu-x-bible-elberfelder1905.txt	3	Söhne	2
deu-x-bible-freebible.txt	3	Söhne	2
deu-x-bible-gruenewalder.txt	2	Söhne	2
deu-x-bible-luther1545.txt	2	Kinder	2
deu-x-bible-luther1545letztehand.txt	2	kinder	2
deu-x-bible-luther1912.txt	2	Kinder	2
deu-x-bible-menge.txt	2	Söhne	2
deu-x-bible-neue.txt	2	Nachkommen	2
deu-x-bible-pattloch.txt	2	Söhne	2
deu-x-bible-schlachter.txt	2	Kinder	2
deu-x-bible-tafelbibel.txt	3	Söhne	2
deu-x-bible-textbibel.txt	3	Söhne	2
deu-x-bible-zuercher.txt	2	Söhne	2
eng-x-bible-darby.txt	3	sons	2
eng-x-bible-kingjames.txt	3	sons	2
eng-x-bible-literal.txt	3	sons	2
eng-x-bible-newsimplified.txt	2	sons	2
nld-x-bible-statenvertaling.txt	3	zonen	2
nor-x-bible-1930.txt	2	sønner	2
nor-x-bible-student.txt	1	Sønerne	2
swe-x-bible-folk1998.txt	2	söner	2
afr-x-bible-1953.txt	16	Levi	3
dan-x-bible-1931.txt	12	Hehats	3
