FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	ek	1
dan-x-bible-1931.txt	5	jeg	1
deu-x-bible-elberfelder1871.txt	4	ich	1
deu-x-bible-elberfelder1905.txt	4	ich	1
deu-x-bible-freebible.txt	11	ich	1
deu-x-bible-gruenewalder.txt	11	ich	1
deu-x-bible-luther1545.txt	10	ich	1
deu-x-bible-luther1545letztehand.txt	12	ich	1
deu-x-bible-luther1912.txt	7	ich	1
deu-x-bible-menge.txt	13	ich	1
deu-x-bible-neue.txt	6	mir	1
deu-x-bible-neue.txt	12	ich	1
deu-x-bible-pattloch.txt	9	ich	1
deu-x-bible-schlachter.txt	4	ich	1
deu-x-bible-tafelbibel.txt	13	ich	1
deu-x-bible-textbibel.txt	8	ich	1
deu-x-bible-zuercher.txt	7	ich	1
eng-x-bible-darby.txt	4	I	1
eng-x-bible-kingjames.txt	4	I	1
eng-x-bible-literal.txt	3	I	1
eng-x-bible-newsimplified.txt	6	I	1
nds-x-bible-nds.txt	13	etj	1
nld-x-bible-statenvertaling.txt	11	ik	1
nor-x-bible-1930.txt	11	jeg	1
nor-x-bible-student.txt	10	eg	1
swe-x-bible-folk1998.txt	6	jag	1
afr-x-bible-1953.txt	15	ek	2
dan-x-bible-1931.txt	14	jeg	2
deu-x-bible-elberfelder1871.txt	12	ich	2
deu-x-bible-elberfelder1905.txt	12	ich	2
deu-x-bible-freebible.txt	16	ich	2
deu-x-bible-gruenewalder.txt	15	ich	2
deu-x-bible-gruenewalder.txt	18	ich	2
deu-x-bible-luther1545.txt	15	ich	2
deu-x-bible-luther1545letztehand.txt	16	ich	2
deu-x-bible-menge.txt	18	ich	2
deu-x-bible-neue.txt	19	ich	2
deu-x-bible-neue.txt	20	habe	2
deu-x-bible-pattloch.txt	16	ich	2
deu-x-bible-schlachter.txt	12	ich	2
deu-x-bible-tafelbibel.txt	18	ich	2
deu-x-bible-textbibel.txt	13	ich	2
eng-x-bible-darby.txt	14	I	2
eng-x-bible-kingjames.txt	13	I	2
eng-x-bible-literal.txt	11	I	2
eng-x-bible-newsimplified.txt	14	I	2
nds-x-bible-nds.txt	18	etj	2
nld-x-bible-statenvertaling.txt	17	ik	2
nor-x-bible-1930.txt	16	jeg	2
nor-x-bible-student.txt	15	eg	2
swe-x-bible-folk1998.txt	13	jag	2
afr-x-bible-1953.txt	2	sal	3
dan-x-bible-1931.txt	4	skal	3
deu-x-bible-elberfelder1871.txt	3	werde	3
deu-x-bible-elberfelder1905.txt	3	werde	3
deu-x-bible-freebible.txt	2	werden	3
deu-x-bible-luther1545.txt	2	werden	3
deu-x-bible-luther1545.txt	6	müssen	3
deu-x-bible-luther1545letztehand.txt	2	werden	3
deu-x-bible-luther1545letztehand.txt	6	müssen	3
deu-x-bible-luther1912.txt	2	will	3
deu-x-bible-menge.txt	2	werden	3
deu-x-bible-pattloch.txt	2	müssen	3
deu-x-bible-schlachter.txt	3	will	3
deu-x-bible-tafelbibel.txt	2	müssen	3
deu-x-bible-textbibel.txt	2	werden	3
deu-x-bible-zuercher.txt	2	werden	3
eng-x-bible-darby.txt	3	will	3
eng-x-bible-kingjames.txt	3	will	3
eng-x-bible-literal.txt	4	will	3
nds-x-bible-nds.txt	2	woare	3
nld-x-bible-statenvertaling.txt	2	zullen	3
nor-x-bible-1930.txt	2	skal	3
nor-x-bible-student.txt	2	skal	3
swe-x-bible-folk1998.txt	3	måste	3
afr-x-bible-1953.txt	22	.	4
dan-x-bible-1931.txt	18	.	4
deu-x-bible-elberfelder1871.txt	16	.	4
deu-x-bible-elberfelder1905.txt	16	.	4
deu-x-bible-freebible.txt	23	.	4
deu-x-bible-gruenewalder.txt	22	.	4
deu-x-bible-luther1545.txt	23	.	4
deu-x-bible-luther1545letztehand.txt	24	.	4
deu-x-bible-luther1912.txt	13	.	4
deu-x-bible-menge.txt	25	.	4
deu-x-bible-neue.txt	27	!	4
deu-x-bible-pattloch.txt	23	!	4
deu-x-bible-schlachter.txt	16	;	4
deu-x-bible-tafelbibel.txt	25	.	4
deu-x-bible-textbibel.txt	20	.	4
deu-x-bible-zuercher.txt	17	.	4
eng-x-bible-darby.txt	20	.	4
eng-x-bible-kingjames.txt	17	.	4
eng-x-bible-literal.txt	16	.	4
nds-x-bible-nds.txt	25	.	4
nld-x-bible-statenvertaling.txt	24	.	4
nor-x-bible-1930.txt	22	.	4
nor-x-bible-student.txt	22	.	4
swe-x-bible-folk1998.txt	20	.	4
afr-x-bible-1953.txt	5	agteruitwyk	5
deu-x-bible-gruenewalder.txt	2	weichen	5
deu-x-bible-luther1545.txt	7	zurückkehren	5
deu-x-bible-luther1545letztehand.txt	8	rück	5
deu-x-bible-menge.txt	6	weichen	5
deu-x-bible-neue.txt	5	von	5
deu-x-bible-neue.txt	7	ab	5
deu-x-bible-pattloch.txt	5	rückwärts	5
deu-x-bible-pattloch.txt	6	weichen	5
deu-x-bible-tafelbibel.txt	5	hinter	5
deu-x-bible-textbibel.txt	5	zurückweichen	5
deu-x-bible-zuercher.txt	5	zurückweichen	5
nds-x-bible-nds.txt	5	tridj	5
nds-x-bible-nds.txt	6	gohne	5
nld-x-bible-statenvertaling.txt	5	achterwaarts	5
nor-x-bible-1930.txt	6	tilbake	5
nor-x-bible-student.txt	6	attende	5
swe-x-bible-folk1998.txt	4	vika	5
afr-x-bible-1953.txt	16	dat	6
deu-x-bible-elberfelder1871.txt	14	das	6
deu-x-bible-elberfelder1905.txt	14	das	6
deu-x-bible-freebible.txt	18	dass	6
deu-x-bible-gruenewalder.txt	17	daß	6
deu-x-bible-luther1545.txt	18	daß	6
deu-x-bible-luther1545letztehand.txt	19	das	6
deu-x-bible-menge.txt	21	daß	6
deu-x-bible-schlachter.txt	14	das	6
deu-x-bible-tafelbibel.txt	20	daß	6
deu-x-bible-textbibel.txt	15	daß	6
deu-x-bible-zuercher.txt	12	dass	6
eng-x-bible-literal.txt	14	the	6
nds-x-bible-nds.txt	20	daut	6
nld-x-bible-statenvertaling.txt	19	dat	6
nor-x-bible-1930.txt	17	at	6
nor-x-bible-student.txt	17	at	6
afr-x-bible-1953.txt	3	my	7
deu-x-bible-freebible.txt	3	meine	7
deu-x-bible-gruenewalder.txt	3	meine	7
deu-x-bible-luther1545.txt	4	meine	7
deu-x-bible-luther1545letztehand.txt	4	meine	7
deu-x-bible-menge.txt	4	meine	7
deu-x-bible-neue.txt	3	meine	7
deu-x-bible-pattloch.txt	3	meine	7
deu-x-bible-tafelbibel.txt	3	meine	7
deu-x-bible-textbibel.txt	3	meine	7
