FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Ná	1
dan-x-bible-1931.txt	1	Nogen	1
dan-x-bible-1931.txt	4	hændte	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-gruenewalder.txt	4	geschah	1
deu-x-bible-luther1545.txt	3	begab	1
deu-x-bible-luther1545letztehand.txt	3	begab	1
deu-x-bible-luther1912.txt	3	begab	1
deu-x-bible-menge.txt	2	begab	1
deu-x-bible-schlachter.txt	4	begab	1
deu-x-bible-tafelbibel.txt	3	geschah	1
deu-x-bible-textbibel.txt	4	aber	1
deu-x-bible-zuercher.txt	2	begab	1
eng-x-bible-darby.txt	3	came	1
eng-x-bible-darby.txt	5	pass	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-kingjames.txt	5	pass	1
eng-x-bible-literal.txt	7	happened	1
nld-x-bible-statenvertaling.txt	3	geschiedde	1
nor-x-bible-1930.txt	4	hendte	1
nor-x-bible-student.txt	1	Ei	1
nor-x-bible-student.txt	10	hende	1
swe-x-bible-folk1998.txt	4	hände	1
afr-x-bible-1953.txt	15	hulle	2
afr-x-bible-1953.txt	18	hulle	2
dan-x-bible-1931.txt	15	deres	2
deu-x-bible-elberfelder1871.txt	21	ihren	2
deu-x-bible-elberfelder1905.txt	21	ihren	2
deu-x-bible-freebible.txt	21	ihren	2
deu-x-bible-gruenewalder.txt	16	ihren	2
deu-x-bible-luther1545.txt	20	ihrem	2
deu-x-bible-luther1545letztehand.txt	20	jrem	2
deu-x-bible-luther1912.txt	20	ihrem	2
deu-x-bible-menge.txt	21	ihren	2
deu-x-bible-neue.txt	16	ihren	2
deu-x-bible-pattloch.txt	14	ihren	2
deu-x-bible-schlachter.txt	21	ihren	2
deu-x-bible-tafelbibel.txt	22	ihrem	2
