FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	op	1
afr-x-bible-boodskap.txt	1	In	1
afr-x-bible-boodskap.txt	6	op	1
afr-x-bible-viralmal.txt	1	Op	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-1931.txt	2	på	1
dan-x-bible-1931.txt	3	den	1
dan-x-bible-frederik.txt	1	Men	1
dan-x-bible-frederik.txt	2	paa	1
deu-x-bible-albrecht.txt	1	Am	1
deu-x-bible-elberfelder1871.txt	1	Am	1
deu-x-bible-elberfelder1905.txt	1	Am	1
deu-x-bible-erben.txt	1	An	1
deu-x-bible-freebible.txt	1	Am	1
deu-x-bible-genfer2011.txt	1	Am	1
deu-x-bible-genfer2011.txt	2	letzten	1
deu-x-bible-greber.txt	1	Am	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-gruenewalder.txt	4	am	1
deu-x-bible-hoffnung.txt	1	Am	1
deu-x-bible-interlinear.txt	1	Aber	1
deu-x-bible-interlinear.txt	2	am	1
deu-x-bible-konkordant.txt	1	Als	1
deu-x-bible-konkordant.txt	3	an	1
deu-x-bible-luther1545.txt	1	Auf	1
deu-x-bible-luther1545.txt	3	Sabbat	1
deu-x-bible-luther1545letztehand.txt	1	Avff	1
deu-x-bible-luther1545letztehand.txt	3	Sabbath	1
deu-x-bible-luther1912.txt	1	Am	1
deu-x-bible-meister.txt	1	An	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	5	am	1
deu-x-bible-menge.txt	10	Sabbat	1
deu-x-bible-neue.txt	1	Am	1
deu-x-bible-neue.txt	2	letzten	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-pattloch.txt	3	am	1
deu-x-bible-schlachter.txt	1	Am	1
deu-x-bible-schlachter2000.txt	1	Am	1
deu-x-bible-tafelbibel.txt	1	Am	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	ALS	1
deu-x-bible-zuercher.txt	5	am	1
eng-x-bible-amplified.txt	1	And	1
eng-x-bible-amplified.txt	2	on	1
eng-x-bible-clontz.txt	1	On	1
eng-x-bible-common.txt	1	On	1
eng-x-bible-contemporary.txt	1	On	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-diaglot.txt	1	In	1
eng-x-bible-diaglot.txt	7	sabbaths	1
eng-x-bible-easytoread.txt	1	On	1
eng-x-bible-etheridge.txt	1	AND	1
eng-x-bible-etheridge.txt	2	on	1
eng-x-bible-godsword.txt	1	On	1
eng-x-bible-goodnews.txt	1	On	1
eng-x-bible-internationalstandard.txt	1	On	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	upon	1
eng-x-bible-lexham.txt	1	And	1
eng-x-bible-lexham.txt	2	on	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	on	1
eng-x-bible-livingoracles.txt	1	And	1
eng-x-bible-livingoracles.txt	2	on	1
eng-x-bible-majority.txt	1	Now	1
eng-x-bible-majority.txt	2	on	1
eng-x-bible-montgomery.txt	1	On	1
eng-x-bible-new2007.txt	1	On	1
eng-x-bible-newcentury.txt	1	On	1
eng-x-bible-newinternational.txt	1	On	1
eng-x-bible-newliving.txt	1	On	1
eng-x-bible-newreaders.txt	1	On	1
eng-x-bible-newsimplified.txt	1	On	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-scriptures.txt	2	on	1
eng-x-bible-treeoflife.txt	1	Now	1
eng-x-bible-treeoflife.txt	2	on	1
eng-x-bible-worldwide.txt	1	On	1
nds-x-bible-nds.txt	1	Oba	1
nds-x-bible-nds.txt	2	aum	1
nld-x-bible-1951.txt	1	En	1
nld-x-bible-1951.txt	4	op	1
nld-x-bible-2004.txt	1	Op	1
nld-x-bible-2007.txt	1	Toen	1
nld-x-bible-2007.txt	3	aan	1
nld-x-bible-2007.txt	11	op	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	op	1
nob-x-bible-1985.txt	1	Den	1
nob-x-bible-1988.txt	1	På	1
nob-x-bible-2007.txt	1	På	1
nob-x-bible-2007.txt	2	den	1
nob-x-bible-2011.txt	1	Den	1
nor-x-bible-1930.txt	1	På	1
nor-x-bible-1930.txt	2	den	1
nor-x-bible-student.txt	1	Den	1
swe-x-bible-folk1998.txt	1	Den	1
swe-x-bible-nyalevande.txt	1	På	1
swg-x-bible-swg.txt	1	Am	1
afr-x-bible-1953.txt	13	vergader	2
afr-x-bible-1983.txt	5	bymekaargekom	2
afr-x-bible-boodskap.txt	11	saam	2
afr-x-bible-boodskap.txt	22	bymekaar	2
afr-x-bible-lewende.txt	5	bymekaargekom	2
afr-x-bible-viralmal.txt	13	bymekaargekom	2
afr-x-bible-viralmal.txt	18	saam	2
dan-x-bible-1931.txt	12	forsamlede	2
dan-x-bible-frederik.txt	12	forsamlede	2
dan-x-bible-hverdagsdansk.txt	5	samlet	2
deu-x-bible-albrecht.txt	6	zusammen	2
deu-x-bible-elberfelder1871.txt	10	versammelt	2
deu-x-bible-elberfelder1905.txt	10	versammelt	2
deu-x-bible-erben.txt	9	versammelt	2
deu-x-bible-freebible.txt	10	versammelt	2
deu-x-bible-genfer2011.txt	25	zusammen	2
deu-x-bible-greber.txt	12	bei	2
deu-x-bible-gruenewalder.txt	11	versammelt	2
deu-x-bible-hoffnung.txt	5	zusammen	2
deu-x-bible-interlinear.txt	7	versammelt	2
deu-x-bible-konkordant.txt	10	versammelt	2
deu-x-bible-luther1545.txt	9	zusammenkamen	2
deu-x-bible-luther1545letztehand.txt	9	zusamen	2
deu-x-bible-luther1912.txt	11	zusammenkamen	2
deu-x-bible-meister.txt	10	versammelten	2
deu-x-bible-menge.txt	20	versammelt	2
deu-x-bible-neue.txt	21	zusammen	2
deu-x-bible-pattloch.txt	10	versammelt	2
deu-x-bible-schlachter.txt	10	versammelt	2
deu-x-bible-schlachter2000.txt	11	versammelt	2
deu-x-bible-tafelbibel.txt	8	beisammen	2
deu-x-bible-textbibel.txt	7	versammelte	2
deu-x-bible-volxbibel.txt	7	zusammen	2
deu-x-bible-zuercher.txt	10	versammelt	2
eng-x-bible-amplified.txt	13	assembled	2
eng-x-bible-amplified.txt	14	together	2
eng-x-bible-clontz.txt	12	gathered	2
eng-x-bible-clontz.txt	13	together	2
eng-x-bible-common.txt	11	gathered	2
eng-x-bible-common.txt	12	together	2
eng-x-bible-contemporary.txt	9	met	2
eng-x-bible-contemporary.txt	13	together	2
eng-x-bible-darby.txt	11	assembled	2
eng-x-bible-diaglot.txt	11	assembled	2
eng-x-bible-easytoread.txt	5	met	2
eng-x-bible-easytoread.txt	6	together	2
eng-x-bible-etheridge.txt	13	assembled	2
eng-x-bible-godsword.txt	4	met	2
eng-x-bible-goodnews.txt	5	gathered	2
eng-x-bible-goodnews.txt	6	together	2
eng-x-bible-internationalstandard.txt	12	met	2
eng-x-bible-kingjames.txt	14	together	2
eng-x-bible-lexham.txt	13	assembled	2
eng-x-bible-literal.txt	13	assembled	2
eng-x-bible-livingoracles.txt	13	met	2
eng-x-bible-livingoracles.txt	14	together	2
eng-x-bible-majority.txt	15	assembled	2
eng-x-bible-montgomery.txt	9	met	2
eng-x-bible-new2007.txt	11	met	2
eng-x-bible-newcentury.txt	11	met	2
eng-x-bible-newcentury.txt	12	together	2
eng-x-bible-newinternational.txt	10	together	2
eng-x-bible-newliving.txt	10	gathered	2
eng-x-bible-newliving.txt	11	with	2
eng-x-bible-newreaders.txt	9	met	2
eng-x-bible-newreaders.txt	15	together	2
eng-x-bible-newsimplified.txt	12	gathered	2
eng-x-bible-newsimplified.txt	13	together	2
eng-x-bible-scriptures.txt	14	gathered	2
eng-x-bible-scriptures.txt	15	together	2
eng-x-bible-treeoflife.txt	11	gathered	2
eng-x-bible-worldwide.txt	10	met	2
eng-x-bible-worldwide.txt	11	together	2
isl-x-bible-isl.txt	8	saman	2
isl-x-bible-isl.txt	9	komnir	2
nds-x-bible-nds.txt	10	vesaumld	2
nld-x-bible-1951.txt	10	samengekomen	2
nld-x-bible-2004.txt	10	bijeen	2
nld-x-bible-2007.txt	14	bijeen	2
nno-x-bible-2011.txt	7	samla	2
nob-x-bible-1985.txt	8	samlet	2
nob-x-bible-1988.txt	7	samlet	2
nob-x-bible-1988.txt	10	sammen	2
nob-x-bible-2007.txt	9	samlet	2
nob-x-bible-2011.txt	8	samlet	2
nor-x-bible-1930.txt	9	samlet	2
nor-x-bible-student.txt	8	saman	2
swe-x-bible-b2000.txt	6	samlats	2
swe-x-bible-folk1998.txt	8	samlade	2
swe-x-bible-nyalevande.txt	7	samlats	2
swe-x-bible-nyalevande.txt	12	tillsammans	2
swg-x-bible-swg.txt	14	vusammelt	2
afr-x-bible-1953.txt	15	om	3
afr-x-bible-1953.txt	17	te	3
afr-x-bible-boodskap.txt	10	om	3
afr-x-bible-boodskap.txt	12	te	3
afr-x-bible-boodskap.txt	17	te	3
dan-x-bible-1931.txt	14	at	3
dan-x-bible-frederik.txt	13	at	3
