FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	mekaar	1
dan-x-bible-1931.txt	5	hverandre	1
deu-x-bible-elberfelder1871.txt	4	einer	1
deu-x-bible-elberfelder1871.txt	6	anderen	1
deu-x-bible-elberfelder1905.txt	4	einer	1
deu-x-bible-elberfelder1905.txt	6	anderen	1
deu-x-bible-freebible.txt	4	einer	1
deu-x-bible-freebible.txt	6	anderen	1
deu-x-bible-gruenewalder.txt	4	zueinander	1
deu-x-bible-luther1545.txt	2	einer	1
deu-x-bible-luther1545.txt	5	andern	1
deu-x-bible-luther1545letztehand.txt	2	einer	1
deu-x-bible-luther1545letztehand.txt	5	andern	1
deu-x-bible-luther1912.txt	2	einer	1
deu-x-bible-luther1912.txt	5	andern	1
deu-x-bible-menge.txt	4	zueinander	1
deu-x-bible-neue.txt	4	zueinander	1
deu-x-bible-pattloch.txt	4	zueinander	1
deu-x-bible-schlachter.txt	4	einer	1
deu-x-bible-schlachter.txt	6	andern	1
deu-x-bible-tafelbibel.txt	6	Mann	1
deu-x-bible-tafelbibel.txt	9	Genossen	1
deu-x-bible-textbibel.txt	5	einander	1
deu-x-bible-zuercher.txt	4	zueinander	1
eng-x-bible-darby.txt	4	each	1
eng-x-bible-darby.txt	5	one	1
eng-x-bible-darby.txt	8	fellow	1
eng-x-bible-kingjames.txt	4	every	1
eng-x-bible-kingjames.txt	5	one	1
eng-x-bible-literal.txt	5	each	1
eng-x-bible-literal.txt	6	man	1
eng-x-bible-literal.txt	9	companion	1
eng-x-bible-newsimplified.txt	5	each	1
eng-x-bible-newsimplified.txt	6	other	1
nld-x-bible-statenvertaling.txt	5	een	1
nld-x-bible-statenvertaling.txt	6	ieder	1
nld-x-bible-statenvertaling.txt	9	metgezel	1
nor-x-bible-1930.txt	5	hverandre	1
nor-x-bible-student.txt	5	kvarandre	1
swe-x-bible-folk1998.txt	4	varandra	1
afr-x-bible-1953.txt	13	dan	2
afr-x-bible-1953.txt	17	om	2
dan-x-bible-1931.txt	15	at	2
dan-x-bible-1931.txt	17	at	2
deu-x-bible-elberfelder1871.txt	15	damit	2
deu-x-bible-elberfelder1905.txt	15	damit	2
deu-x-bible-freebible.txt	15	damit	2
deu-x-bible-gruenewalder.txt	16	damit	2
deu-x-bible-luther1545.txt	13	daß	2
deu-x-bible-luther1545letztehand.txt	13	das	2
deu-x-bible-luther1912.txt	13	daß	2
deu-x-bible-neue.txt	14	damit	2
deu-x-bible-schlachter.txt	16	damit	2
deu-x-bible-tafelbibel.txt	19	daß	2
deu-x-bible-textbibel.txt	14	daß	2
deu-x-bible-zuercher.txt	14	damit	2
eng-x-bible-darby.txt	18	that	2
eng-x-bible-darby.txt	20	may	2
eng-x-bible-kingjames.txt	18	that	2
eng-x-bible-kingjames.txt	20	may	2
eng-x-bible-literal.txt	18	that	2
eng-x-bible-literal.txt	20	may	2
eng-x-bible-newsimplified.txt	17	that	2
eng-x-bible-newsimplified.txt	19	may	2
nld-x-bible-statenvertaling.txt	19	opdat	2
