FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	.	1
dan-x-bible-1931.txt	23	.	1
deu-x-bible-elberfelder1871.txt	26	.	1
deu-x-bible-elberfelder1905.txt	26	.	1
deu-x-bible-freebible.txt	26	.	1
deu-x-bible-gruenewalder.txt	23	.	1
deu-x-bible-luther1545.txt	25	.	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-luther1912.txt	25	.	1
deu-x-bible-menge.txt	28	.	1
deu-x-bible-neue.txt	23	.	1
deu-x-bible-pattloch.txt	25	.	1
deu-x-bible-schlachter.txt	25	.	1
deu-x-bible-textbibel.txt	26	.	1
deu-x-bible-zuercher.txt	25	.	1
eng-x-bible-darby.txt	29	.	1
eng-x-bible-kingjames.txt	28	.	1
eng-x-bible-literal.txt	30	.	1
eng-x-bible-newsimplified.txt	33	.	1
nld-x-bible-statenvertaling.txt	18	.	1
nor-x-bible-1930.txt	16	.	1
swe-x-bible-folk1998.txt	16	.	1
dan-x-bible-1931.txt	11	!	2
deu-x-bible-elberfelder1871.txt	9	!	2
deu-x-bible-elberfelder1905.txt	9	!	2
deu-x-bible-freebible.txt	9	!	2
deu-x-bible-gruenewalder.txt	8	!	2
deu-x-bible-luther1545.txt	11	!	2
deu-x-bible-luther1912.txt	11	!	2
deu-x-bible-menge.txt	8	!	2
deu-x-bible-neue.txt	8	!	2
deu-x-bible-pattloch.txt	11	"	2
deu-x-bible-schlachter.txt	10	!	2
deu-x-bible-textbibel.txt	11	!	2
deu-x-bible-zuercher.txt	10	!	2
eng-x-bible-darby.txt	11	!	2
eng-x-bible-literal.txt	11	!	2
eng-x-bible-newsimplified.txt	14	!	2
afr-x-bible-1953.txt	14	om	3
deu-x-bible-elberfelder1871.txt	24	das	3
deu-x-bible-elberfelder1905.txt	24	das	3
deu-x-bible-freebible.txt	24	das	3
deu-x-bible-gruenewalder.txt	21	das	3
deu-x-bible-luther1545.txt	19	das	3
deu-x-bible-luther1545letztehand.txt	19	das	3
deu-x-bible-luther1912.txt	19	das	3
deu-x-bible-menge.txt	26	das	3
deu-x-bible-neue.txt	21	das	3
deu-x-bible-schlachter.txt	23	das	3
deu-x-bible-textbibel.txt	24	das	3
deu-x-bible-zuercher.txt	18	das	3
deu-x-bible-zuercher.txt	23	das	3
eng-x-bible-darby.txt	27	the	3
eng-x-bible-kingjames.txt	26	the	3
eng-x-bible-literal.txt	28	the	3
eng-x-bible-newsimplified.txt	30	the	3
nld-x-bible-statenvertaling.txt	16	het	3
dan-x-bible-1931.txt	17	fjerne	4
deu-x-bible-elberfelder1871.txt	13	Ferne	4
deu-x-bible-elberfelder1905.txt	13	Ferne	4
deu-x-bible-freebible.txt	13	Ferne	4
deu-x-bible-gruenewalder.txt	11	ferne	4
deu-x-bible-luther1545.txt	17	ferne	4
deu-x-bible-luther1545letztehand.txt	17	ferne	4
deu-x-bible-luther1912.txt	17	ferne	4
deu-x-bible-menge.txt	15	fern	4
deu-x-bible-neue.txt	12	weitem	4
deu-x-bible-pattloch.txt	18	weitem	4
deu-x-bible-schlachter.txt	12	ferne	4
deu-x-bible-textbibel.txt	17	ferne	4
deu-x-bible-zuercher.txt	12	ferne	4
eng-x-bible-darby.txt	17	afar	4
eng-x-bible-kingjames.txt	16	afar	4
eng-x-bible-literal.txt	19	distance	4
eng-x-bible-newsimplified.txt	20	far	4
afr-x-bible-1953.txt	16	die	5
deu-x-bible-elberfelder1871.txt	21	der	5
deu-x-bible-elberfelder1905.txt	21	der	5
deu-x-bible-freebible.txt	21	der	5
deu-x-bible-gruenewalder.txt	17	der	5
deu-x-bible-luther1545.txt	21	der	5
deu-x-bible-luther1545letztehand.txt	21	der	5
deu-x-bible-luther1912.txt	21	der	5
deu-x-bible-menge.txt	23	der	5
deu-x-bible-neue.txt	18	der	5
deu-x-bible-pattloch.txt	20	der	5
deu-x-bible-schlachter.txt	20	der	5
deu-x-bible-textbibel.txt	19	der	5
deu-x-bible-zuercher.txt	20	der	5
eng-x-bible-darby.txt	23	the	5
eng-x-bible-kingjames.txt	22	the	5
eng-x-bible-literal.txt	24	the	5
eng-x-bible-newsimplified.txt	27	the	5
dan-x-bible-1931.txt	14	Kamp	6
deu-x-bible-elberfelder1871.txt	17	Schlacht	6
deu-x-bible-elberfelder1905.txt	17	Schlacht	6
deu-x-bible-freebible.txt	17	Schlacht	6
deu-x-bible-gruenewalder.txt	15	Streit	6
deu-x-bible-luther1545.txt	15	Streit	6
deu-x-bible-luther1545letztehand.txt	15	Streit	6
deu-x-bible-luther1912.txt	15	Streit	6
deu-x-bible-menge.txt	13	Kampf	6
deu-x-bible-neue.txt	14	Schlacht	6
deu-x-bible-pattloch.txt	15	Kampf	6
deu-x-bible-schlachter.txt	16	Schlacht	6
deu-x-bible-textbibel.txt	15	Streit	6
deu-x-bible-zuercher.txt	16	Schlacht	6
eng-x-bible-darby.txt	16	battle	6
eng-x-bible-kingjames.txt	15	battle	6
eng-x-bible-literal.txt	16	battle	6
eng-x-bible-newsimplified.txt	19	battle	6
dan-x-bible-1931.txt	21	Førernes	7
deu-x-bible-elberfelder1871.txt	25	Feldgeschrei	7
deu-x-bible-elberfelder1905.txt	25	Feldgeschrei	7
deu-x-bible-freebible.txt	25	Feldgeschrei	7
deu-x-bible-gruenewalder.txt	22	Schlachtgeschrei	7
deu-x-bible-luther1545.txt	24	Jauchzen	7
deu-x-bible-luther1545letztehand.txt	24	jauchzen	7
deu-x-bible-luther1912.txt	24	Jauchzen	7
deu-x-bible-menge.txt	27	Schlachtgetöse	7
deu-x-bible-neue.txt	22	Kriegsgeschrei	7
deu-x-bible-pattloch.txt	24	Schlachtenlärm	7
deu-x-bible-schlachter.txt	24	Feldgeschrei	7
deu-x-bible-textbibel.txt	25	Schlachtgeschrei	7
deu-x-bible-zuercher.txt	24	Kriegsgeschrei	7
eng-x-bible-darby.txt	28	shouting	7
eng-x-bible-kingjames.txt	27	shouting	7
eng-x-bible-literal.txt	29	shouting	7
dan-x-bible-1931.txt	20	og	8
deu-x-bible-elberfelder1871.txt	23	und	8
deu-x-bible-elberfelder1905.txt	23	und	8
deu-x-bible-freebible.txt	23	und	8
deu-x-bible-luther1545.txt	23	und	8
deu-x-bible-luther1545letztehand.txt	23	vnd	8
deu-x-bible-luther1912.txt	23	und	8
deu-x-bible-menge.txt	25	und	8
deu-x-bible-neue.txt	20	und	8
deu-x-bible-pattloch.txt	23	und	8
deu-x-bible-schlachter.txt	22	und	8
deu-x-bible-textbibel.txt	23	und	8
deu-x-bible-zuercher.txt	22	und	8
eng-x-bible-darby.txt	26	and	8
eng-x-bible-kingjames.txt	25	and	8
eng-x-bible-literal.txt	27	and	8
eng-x-bible-newsimplified.txt	29	and	8
dan-x-bible-1931.txt	2	Stød	9
dan-x-bible-1931.txt	4	Hornet	9
deu-x-bible-elberfelder1871.txt	4	Posaune	9
deu-x-bible-elberfelder1905.txt	4	Posaune	9
deu-x-bible-freebible.txt	4	Posaune	9
deu-x-bible-luther1545.txt	3	Trommete	9
deu-x-bible-luther1912.txt	4	Drommete	9
deu-x-bible-pattloch.txt	4	Horn	9
deu-x-bible-schlachter.txt	3	Posaune	9
deu-x-bible-textbibel.txt	4	Trompete	9
deu-x-bible-textbibel.txt	5	tönt	9
deu-x-bible-zuercher.txt	3	Posaune	9
eng-x-bible-darby.txt	6	trumpets	9
eng-x-bible-kingjames.txt	5	trumpets	9
eng-x-bible-literal.txt	3	ram's	9
eng-x-bible-literal.txt	4	horn	9
eng-x-bible-newsimplified.txt	6	horn	9
dan-x-bible-1931.txt	9	:	10
deu-x-bible-elberfelder1871.txt	7	:	10
deu-x-bible-elberfelder1905.txt	7	:	10
deu-x-bible-freebible.txt	7	:	10
deu-x-bible-gruenewalder.txt	5	:	10
deu-x-bible-gruenewalder.txt	9	"	10
deu-x-bible-luther1545.txt	9	:	10
deu-x-bible-luther1912.txt	9	:	10
deu-x-bible-menge.txt	9	‹	10
deu-x-bible-neue.txt	6	:	10
