FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	.	1
dan-x-bible-1931.txt	37	!	1
dan-x-bible-1931.txt	38	"	1
deu-x-bible-elberfelder1871.txt	32	.	1
deu-x-bible-elberfelder1905.txt	35	.	1
deu-x-bible-freebible.txt	35	.	1
deu-x-bible-gruenewalder.txt	35	!	1
deu-x-bible-gruenewalder.txt	36	«	1
deu-x-bible-luther1545.txt	34	.	1
deu-x-bible-luther1545letztehand.txt	36	.	1
deu-x-bible-luther1912.txt	33	.	1
deu-x-bible-menge.txt	37	!	1
deu-x-bible-menge.txt	38	«	1
deu-x-bible-neue.txt	26	!	1
deu-x-bible-neue.txt	27	"	1
deu-x-bible-pattloch.txt	31	.	1
deu-x-bible-pattloch.txt	32	"	1
deu-x-bible-schlachter.txt	33	!	1
deu-x-bible-tafelbibel.txt	34	.	1
deu-x-bible-textbibel.txt	35	!	1
deu-x-bible-zuercher.txt	35	!	1
eng-x-bible-darby.txt	34	!	1
eng-x-bible-kingjames.txt	34	.	1
eng-x-bible-literal.txt	26	!	1
eng-x-bible-literal.txt	35	.	1
eng-x-bible-newsimplified.txt	26	.	1
eng-x-bible-newsimplified.txt	27	«	1
nld-x-bible-statenvertaling.txt	33	!	1
nor-x-bible-1930.txt	36	.	1
nor-x-bible-student.txt	40	.	1
nor-x-bible-student.txt	41	»	1
swe-x-bible-folk1998.txt	36	.	1
swe-x-bible-folk1998.txt	37	"	1
afr-x-bible-1953.txt	2	jy	2
dan-x-bible-1931.txt	2	du	2
deu-x-bible-elberfelder1871.txt	2	du	2
deu-x-bible-elberfelder1905.txt	2	du	2
deu-x-bible-freebible.txt	2	du	2
deu-x-bible-gruenewalder.txt	2	du	2
deu-x-bible-luther1545.txt	2	du	2
deu-x-bible-luther1545letztehand.txt	2	du	2
deu-x-bible-luther1912.txt	2	du	2
deu-x-bible-menge.txt	2	du	2
deu-x-bible-neue.txt	2	dich	2
deu-x-bible-pattloch.txt	2	du	2
deu-x-bible-schlachter.txt	2	du	2
deu-x-bible-tafelbibel.txt	3	du	2
deu-x-bible-textbibel.txt	2	du	2
deu-x-bible-zuercher.txt	2	du	2
eng-x-bible-darby.txt	2	thou	2
eng-x-bible-darby.txt	3	shouldest	2
eng-x-bible-kingjames.txt	2	thou	2
eng-x-bible-literal.txt	2	you	2
eng-x-bible-newsimplified.txt	3	you	2
nld-x-bible-statenvertaling.txt	2	gij	2
nor-x-bible-1930.txt	2	du	2
nor-x-bible-student.txt	2	du	2
swe-x-bible-folk1998.txt	2	du	2
dan-x-bible-1931.txt	8	eller	3
deu-x-bible-elberfelder1871.txt	10	noch	3
deu-x-bible-elberfelder1905.txt	10	noch	3
deu-x-bible-freebible.txt	10	noch	3
deu-x-bible-gruenewalder.txt	7	oder	3
deu-x-bible-gruenewalder.txt	10	noch	3
deu-x-bible-luther1545.txt	6	oder	3
deu-x-bible-luther1545letztehand.txt	7	oder	3
deu-x-bible-luther1912.txt	6	oder	3
deu-x-bible-menge.txt	8	oder	3
deu-x-bible-menge.txt	9	noch	3
deu-x-bible-neue.txt	8	oder	3
deu-x-bible-neue.txt	9	noch	3
deu-x-bible-pattloch.txt	10	noch	3
deu-x-bible-tafelbibel.txt	16	während	3
deu-x-bible-textbibel.txt	8	oder	3
deu-x-bible-textbibel.txt	9	noch	3
deu-x-bible-zuercher.txt	8	oder	3
eng-x-bible-darby.txt	8	or	3
eng-x-bible-kingjames.txt	8	or	3
