FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	HERE	1
dan-x-bible-1931.txt	4	HERRE	1
deu-x-bible-elberfelder1871.txt	4	Jehova	1
deu-x-bible-elberfelder1905.txt	4	Jehova	1
deu-x-bible-freebible.txt	4	Jahwe	1
deu-x-bible-gruenewalder.txt	4	o	1
deu-x-bible-gruenewalder.txt	5	Herr	1
deu-x-bible-luther1545.txt	1	HERR	1
deu-x-bible-luther1545letztehand.txt	1	HERR	1
deu-x-bible-luther1912.txt	1	HERR	1
deu-x-bible-menge.txt	7	o	1
deu-x-bible-menge.txt	8	HERR	1
deu-x-bible-neue.txt	4	Jahwe	1
deu-x-bible-pattloch.txt	4	o	1
deu-x-bible-pattloch.txt	5	Herr	1
deu-x-bible-schlachter.txt	4	o	1
deu-x-bible-schlachter.txt	5	HERR	1
deu-x-bible-tafelbibel.txt	1	Jehovah	1
deu-x-bible-textbibel.txt	4	Jahwe	1
deu-x-bible-zuercher.txt	5	o	1
deu-x-bible-zuercher.txt	6	Herr	1
eng-x-bible-darby.txt	3	Jehovah	1
eng-x-bible-kingjames.txt	3	O	1
eng-x-bible-kingjames.txt	4	LORD	1
eng-x-bible-literal.txt	3	O	1
eng-x-bible-literal.txt	4	Jehovah	1
eng-x-bible-newsimplified.txt	3	O	1
eng-x-bible-newsimplified.txt	4	Jehovah	1
nds-x-bible-nds.txt	5	(	1
nds-x-bible-nds.txt	6	Harr	1
nds-x-bible-nds.txt	7	)	1
nld-x-bible-statenvertaling.txt	4	HEERE	1
nor-x-bible-1930.txt	4	Herre	1
nor-x-bible-student.txt	4	Herre	1
swe-x-bible-folk1998.txt	4	Herre	1
afr-x-bible-1953.txt	1	Keer	2
dan-x-bible-1931.txt	1	Vend	2
deu-x-bible-elberfelder1871.txt	1	Kehre	2
deu-x-bible-elberfelder1905.txt	1	Kehre	2
deu-x-bible-freebible.txt	1	Kehre	2
deu-x-bible-luther1545.txt	3	kehre	2
deu-x-bible-luther1545letztehand.txt	2	kere	2
deu-x-bible-luther1912.txt	3	kehre	2
deu-x-bible-menge.txt	1	Kehre	2
deu-x-bible-neue.txt	1	Kehr	2
deu-x-bible-pattloch.txt	1	Kehre	2
deu-x-bible-schlachter.txt	1	Kehre	2
deu-x-bible-textbibel.txt	1	Kehre	2
deu-x-bible-zuercher.txt	1	Kehre	2
eng-x-bible-darby.txt	1	Return	2
eng-x-bible-kingjames.txt	1	Return	2
eng-x-bible-literal.txt	1	Return	2
eng-x-bible-newsimplified.txt	1	Return	2
nds-x-bible-nds.txt	1	Kohm	2
nld-x-bible-statenvertaling.txt	1	Keer	2
nor-x-bible-1930.txt	1	Vend	2
nor-x-bible-student.txt	1	Vend	2
swe-x-bible-folk1998.txt	1	Vänd	2
afr-x-bible-1953.txt	15	knegte	3
dan-x-bible-1931.txt	13	Tjenere	3
deu-x-bible-elberfelder1871.txt	17	Knechte	3
deu-x-bible-elberfelder1905.txt	15	Knechte	3
deu-x-bible-freebible.txt	17	Knechte	3
deu-x-bible-gruenewalder.txt	17	Knechte	3
deu-x-bible-luther1545.txt	12	Knechten	3
deu-x-bible-luther1545letztehand.txt	12	Knechten	3
deu-x-bible-luther1912.txt	11	Knechten	3
deu-x-bible-menge.txt	22	Knechte	3
deu-x-bible-neue.txt	17	Sklaven	3
deu-x-bible-pattloch.txt	16	Dienern	3
deu-x-bible-schlachter.txt	19	Knechten	3
deu-x-bible-tafelbibel.txt	16	Knecht	3
deu-x-bible-textbibel.txt	18	Knechten	3
deu-x-bible-zuercher.txt	17	Knechten	3
eng-x-bible-darby.txt	15	servants	3
eng-x-bible-kingjames.txt	16	servants	3
eng-x-bible-literal.txt	14	servants	3
eng-x-bible-newsimplified.txt	16	servants	3
nds-x-bible-nds.txt	19	Tjnajchts	3
nld-x-bible-statenvertaling.txt	16	knechten	3
nor-x-bible-1930.txt	13	tjenere	3
nor-x-bible-student.txt	16	tenarane	3
swe-x-bible-folk1998.txt	15	tjänare	3
afr-x-bible-1953.txt	16	.	4
dan-x-bible-1931.txt	14	;	4
deu-x-bible-elberfelder1871.txt	18	!	4
deu-x-bible-elberfelder1905.txt	16	!	4
deu-x-bible-freebible.txt	18	!	4
deu-x-bible-gruenewalder.txt	18	!	4
deu-x-bible-luther1545.txt	14	!	4
deu-x-bible-luther1545letztehand.txt	14	.	4
deu-x-bible-luther1912.txt	13	!	4
deu-x-bible-menge.txt	23	!	4
deu-x-bible-neue.txt	18	.	4
deu-x-bible-pattloch.txt	17	!	4
deu-x-bible-schlachter.txt	20	!	4
deu-x-bible-tafelbibel.txt	17	.	4
deu-x-bible-textbibel.txt	19	!	4
deu-x-bible-zuercher.txt	18	!	4
eng-x-bible-darby.txt	16	.	4
eng-x-bible-kingjames.txt	17	.	4
eng-x-bible-literal.txt	15	.	4
eng-x-bible-newsimplified.txt	17	.	4
nds-x-bible-nds.txt	20	!	4
nld-x-bible-statenvertaling.txt	17	.	4
nor-x-bible-1930.txt	14	!	4
nor-x-bible-student.txt	18	!	4
swe-x-bible-folk1998.txt	16	!	4
afr-x-bible-1953.txt	14	u	5
dan-x-bible-1931.txt	12	dine	5
deu-x-bible-elberfelder1871.txt	16	deine	5
deu-x-bible-elberfelder1905.txt	14	deine	5
deu-x-bible-freebible.txt	16	deine	5
deu-x-bible-gruenewalder.txt	16	Deine	5
deu-x-bible-luther1545.txt	11	deinen	5
deu-x-bible-luther1545letztehand.txt	11	deinen	5
deu-x-bible-luther1912.txt	10	deinen	5
deu-x-bible-menge.txt	21	deiner	5
deu-x-bible-neue.txt	16	deinen	5
deu-x-bible-pattloch.txt	15	deinen	5
deu-x-bible-schlachter.txt	18	deinen	5
deu-x-bible-tafelbibel.txt	15	Deinen	5
deu-x-bible-textbibel.txt	17	deinen	5
deu-x-bible-zuercher.txt	16	deinen	5
eng-x-bible-darby.txt	14	thy	5
eng-x-bible-kingjames.txt	15	thy	5
eng-x-bible-literal.txt	13	Your	5
eng-x-bible-newsimplified.txt	15	your	5
nds-x-bible-nds.txt	18	diene	5
nld-x-bible-statenvertaling.txt	15	Uw	5
nor-x-bible-1930.txt	12	dine	5
nor-x-bible-student.txt	17	dine	5
swe-x-bible-folk1998.txt	14	dina	5
afr-x-bible-1953.txt	3	,	6
dan-x-bible-1931.txt	3	,	6
deu-x-bible-elberfelder1871.txt	3	,	6
deu-x-bible-elberfelder1905.txt	3	,	6
deu-x-bible-freebible.txt	3	,	6
deu-x-bible-gruenewalder.txt	3	,	6
deu-x-bible-luther1545.txt	2	,	6
deu-x-bible-luther1912.txt	2	,	6
deu-x-bible-neue.txt	3	,	6
deu-x-bible-pattloch.txt	3	,	6
deu-x-bible-schlachter.txt	3	,	6
deu-x-bible-tafelbibel.txt	2	,	6
deu-x-bible-textbibel.txt	3	,	6
deu-x-bible-zuercher.txt	4	,	6
eng-x-bible-darby.txt	2	,	6
eng-x-bible-kingjames.txt	2	,	6
eng-x-bible-literal.txt	2	,	6
eng-x-bible-newsimplified.txt	2	,	6
nds-x-bible-nds.txt	3	,	6
nld-x-bible-statenvertaling.txt	3	,	6
nor-x-bible-1930.txt	3	,	6
nor-x-bible-student.txt	3	,	6
swe-x-bible-folk1998.txt	3	,	6
afr-x-bible-1953.txt	8	lank	7
dan-x-bible-1931.txt	7	længe	7
deu-x-bible-elberfelder1871.txt	8	wann	7
deu-x-bible-elberfelder1905.txt	7	wann	7
deu-x-bible-freebible.txt	8	wann	7
deu-x-bible-gruenewalder.txt	8	lange	7
deu-x-bible-menge.txt	11	lange	7
deu-x-bible-neue.txt	7	lange	7
deu-x-bible-pattloch.txt	8	lange	7
deu-x-bible-schlachter.txt	9	lange	7
deu-x-bible-tafelbibel.txt	7	lange	7
deu-x-bible-textbibel.txt	7	lange	7
deu-x-bible-zuercher.txt	11	lange	7
eng-x-bible-darby.txt	6	long	7
eng-x-bible-kingjames.txt	7	long	7
eng-x-bible-newsimplified.txt	7	long	7
nds-x-bible-nds.txt	11	lang	7
nld-x-bible-statenvertaling.txt	8	lange	7
nor-x-bible-1930.txt	7	lenge	7
nor-x-bible-student.txt	7	lenge	7
swe-x-bible-folk1998.txt	7	länge	7
afr-x-bible-1953.txt	6	Tot	8
afr-x-bible-1953.txt	7	hoe	8
dan-x-bible-1931.txt	6	Hvor	8
deu-x-bible-elberfelder1871.txt	7	Bis	8
deu-x-bible-elberfelder1905.txt	6	Bis	8
deu-x-bible-freebible.txt	7	Bis	8
deu-x-bible-gruenewalder.txt	7	Wie	8
deu-x-bible-menge.txt	10	Wie	8
deu-x-bible-neue.txt	6	Wie	8
deu-x-bible-pattloch.txt	7	Wie	8
deu-x-bible-schlachter.txt	8	wie	8
deu-x-bible-tafelbibel.txt	6	Wie	8
deu-x-bible-textbibel.txt	6	wie	8
deu-x-bible-zuercher.txt	10	wie	8
eng-x-bible-darby.txt	5	how	8
eng-x-bible-kingjames.txt	6	how	8
eng-x-bible-literal.txt	6	Until	8
eng-x-bible-newsimplified.txt	6	How	8
nds-x-bible-nds.txt	10	Woo	8
nld-x-bible-statenvertaling.txt	7	hoe	8
nor-x-bible-1930.txt	6	Hvor	8
nor-x-bible-student.txt	6	Kor	8
swe-x-bible-folk1998.txt	6	Hur	8
afr-x-bible-1953.txt	5	!	9
dan-x-bible-1931.txt	5	!	9
deu-x-bible-elberfelder1871.txt	5	!	9
deu-x-bible-elberfelder1905.txt	5	!	9
deu-x-bible-freebible.txt	5	!	9
deu-x-bible-gruenewalder.txt	6	!	9
deu-x-bible-menge.txt	9	!	9
deu-x-bible-neue.txt	5	!	9
deu-x-bible-pattloch.txt	6	!	9
deu-x-bible-tafelbibel.txt	5	!	9
deu-x-bible-zuercher.txt	7	!	9
eng-x-bible-darby.txt	4	:	9
eng-x-bible-literal.txt	5	!	9
eng-x-bible-newsimplified.txt	5	!	9
nds-x-bible-nds.txt	8	!	9
nld-x-bible-statenvertaling.txt	5	!	9
nor-x-bible-1930.txt	5	!	9
nor-x-bible-student.txt	5	!	9
swe-x-bible-folk1998.txt	5	!	9
afr-x-bible-1953.txt	9	?	10
deu-x-bible-elberfelder1871.txt	9	?	10
deu-x-bible-elberfelder1905.txt	8	?	10
deu-x-bible-freebible.txt	9	?	10
deu-x-bible-gruenewalder.txt	10	?	10
deu-x-bible-menge.txt	18	?	10
deu-x-bible-neue.txt	9	?	10
deu-x-bible-pattloch.txt	10	?	10
deu-x-bible-schlachter.txt	12	?	10
deu-x-bible-tafelbibel.txt	8	?	10
deu-x-bible-textbibel.txt	11	?	10
eng-x-bible-darby.txt	7	?	10
eng-x-bible-kingjames.txt	8	?	10
eng-x-bible-literal.txt	8	?	10
eng-x-bible-newsimplified.txt	8	?	10
