FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	43	sünde	1
deu-x-bible-menge.txt	39	Sünden	1
deu-x-bible-luther1545letztehand.txt	41	vmb	2
deu-x-bible-menge.txt	37	wegen	2
deu-x-bible-luther1545letztehand.txt	30	vnser	3
deu-x-bible-menge.txt	21	unsrer	3
deu-x-bible-luther1545letztehand.txt	29	Stad	4
deu-x-bible-menge.txt	24	Stadt	4
deu-x-bible-luther1545letztehand.txt	22	lassen	5
deu-x-bible-menge.txt	16	lassen	5
deu-x-bible-luther1545letztehand.txt	4	recht	6
deu-x-bible-menge.txt	3	Wahrheit	6
deu-x-bible-luther1545letztehand.txt	10	hast	7
deu-x-bible-menge.txt	4	hast	7
deu-x-bible-luther1545letztehand.txt	45	.	8
deu-x-bible-menge.txt	40	.	8
deu-x-bible-luther1545letztehand.txt	42	vnser	9
deu-x-bible-menge.txt	38	unsrer	9
deu-x-bible-luther1545letztehand.txt	34	du	10
deu-x-bible-menge.txt	33	du	10
deu-x-bible-luther1545letztehand.txt	36	recht	11
deu-x-bible-menge.txt	31	Recht	11
deu-x-bible-luther1545letztehand.txt	28	heilige	12
deu-x-bible-menge.txt	23	heilige	12
deu-x-bible-luther1545letztehand.txt	31	Veter	13
deu-x-bible-menge.txt	22	Väter	13
deu-x-bible-luther1545letztehand.txt	26	Jerusalem	14
deu-x-bible-menge.txt	19	Jerusalem	14
deu-x-bible-luther1545letztehand.txt	20	hast	15
deu-x-bible-menge.txt	14	hast	15
deu-x-bible-luther1545letztehand.txt	19	vns	16
deu-x-bible-menge.txt	13	uns	16
deu-x-bible-luther1545letztehand.txt	18	vber	17
deu-x-bible-menge.txt	18	über	17
deu-x-bible-luther1545letztehand.txt	17	du	18
deu-x-bible-menge.txt	11	du	18
deu-x-bible-luther1545letztehand.txt	7	du	19
deu-x-bible-menge.txt	5	du	19
