FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	my	1
afr-x-bible-1953.txt	31	my	1
dan-x-bible-1931.txt	22	mig	1
dan-x-bible-1931.txt	25	mig	1
deu-x-bible-elberfelder1871.txt	25	mir	1
deu-x-bible-elberfelder1871.txt	29	mir	1
deu-x-bible-elberfelder1905.txt	25	mir	1
deu-x-bible-elberfelder1905.txt	29	mir	1
deu-x-bible-freebible.txt	25	mir	1
deu-x-bible-freebible.txt	29	mir	1
deu-x-bible-gruenewalder.txt	20	mir	1
deu-x-bible-gruenewalder.txt	23	mir	1
deu-x-bible-luther1545.txt	23	mir	1
deu-x-bible-luther1545.txt	26	mir	1
deu-x-bible-luther1545letztehand.txt	23	mir	1
deu-x-bible-luther1545letztehand.txt	27	mir	1
deu-x-bible-luther1912.txt	23	mir	1
deu-x-bible-luther1912.txt	27	mir	1
deu-x-bible-menge.txt	22	mir	1
deu-x-bible-menge.txt	25	mir	1
deu-x-bible-neue.txt	18	mir	1
deu-x-bible-pattloch.txt	22	mir	1
deu-x-bible-pattloch.txt	25	mir	1
deu-x-bible-schlachter.txt	24	mir	1
deu-x-bible-schlachter.txt	27	mir	1
deu-x-bible-tafelbibel.txt	23	mir	1
deu-x-bible-tafelbibel.txt	27	mir	1
deu-x-bible-textbibel.txt	24	mir	1
deu-x-bible-textbibel.txt	27	mir	1
deu-x-bible-zuercher.txt	25	mir	1
deu-x-bible-zuercher.txt	28	mir	1
eng-x-bible-darby.txt	31	me	1
eng-x-bible-darby.txt	38	me	1
eng-x-bible-kingjames.txt	27	me	1
eng-x-bible-kingjames.txt	33	me	1
eng-x-bible-literal.txt	28	me	1
eng-x-bible-literal.txt	34	me	1
eng-x-bible-newsimplified.txt	26	me	1
eng-x-bible-newsimplified.txt	30	me	1
nld-x-bible-statenvertaling.txt	27	mij	1
nld-x-bible-statenvertaling.txt	33	mij	1
nor-x-bible-1930.txt	23	mig	1
nor-x-bible-1930.txt	28	mig	1
