FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	onderwyl	1
dan-x-bible-1931.txt	1	Medens	1
deu-x-bible-elberfelder1871.txt	1	Es	1
deu-x-bible-elberfelder1871.txt	2	geschah	1
deu-x-bible-elberfelder1871.txt	5	während	1
deu-x-bible-elberfelder1905.txt	1	Es	1
deu-x-bible-elberfelder1905.txt	2	geschah	1
deu-x-bible-elberfelder1905.txt	5	während	1
deu-x-bible-freebible.txt	1	Es	1
deu-x-bible-freebible.txt	2	geschah	1
deu-x-bible-freebible.txt	5	während	1
deu-x-bible-gruenewalder.txt	1	Und	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	2	indem	1
deu-x-bible-luther1545letztehand.txt	1	VND	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	2	indem	1
deu-x-bible-menge.txt	1	Während	1
deu-x-bible-neue.txt	1	Während	1
deu-x-bible-pattloch.txt	1	Während	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter.txt	2	während	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	2	als	1
deu-x-bible-textbibel.txt	1	Während	1
deu-x-bible-textbibel.txt	2	nun	1
deu-x-bible-zuercher.txt	1	An	1
deu-x-bible-zuercher.txt	4	nun	1
deu-x-bible-zuercher.txt	6	während	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	as	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	as	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	it	1
eng-x-bible-literal.txt	3	happened	1
eng-x-bible-literal.txt	4	as	1
eng-x-bible-newsimplified.txt	1	While	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	3	geschiedde	1
nor-x-bible-1930.txt	2	mens	1
nor-x-bible-student.txt	1	Medan	1
swe-x-bible-folk1998.txt	1	Medan	1
afr-x-bible-1953.txt	30	oor	2
dan-x-bible-1931.txt	27	over	2
deu-x-bible-elberfelder1871.txt	30	über	2
deu-x-bible-elberfelder1905.txt	30	über	2
deu-x-bible-freebible.txt	30	über	2
deu-x-bible-gruenewalder.txt	26	gegen	2
deu-x-bible-luther1545.txt	26	über	2
deu-x-bible-luther1545letztehand.txt	27	vber	2
deu-x-bible-luther1912.txt	26	über	2
deu-x-bible-menge.txt	29	über	2
deu-x-bible-menge.txt	35	gegen	2
deu-x-bible-neue.txt	19	über	2
deu-x-bible-pattloch.txt	26	gegen	2
deu-x-bible-schlachter.txt	27	wider	2
deu-x-bible-tafelbibel.txt	26	über	2
deu-x-bible-textbibel.txt	28	wider	2
deu-x-bible-zuercher.txt	28	wider	2
eng-x-bible-darby.txt	28	upon	2
eng-x-bible-kingjames.txt	31	upon	2
eng-x-bible-literal.txt	32	on	2
eng-x-bible-newsimplified.txt	22	against	2
nld-x-bible-statenvertaling.txt	32	over	2
nor-x-bible-1930.txt	24	over	2
nor-x-bible-student.txt	21	yver	2
swe-x-bible-folk1998.txt	20	över	2
afr-x-bible-1953.txt	5	brandoffer	3
dan-x-bible-1931.txt	9	Brændofferet	3
deu-x-bible-elberfelder1871.txt	8	Brandopfer	3
deu-x-bible-elberfelder1905.txt	8	Brandopfer	3
deu-x-bible-freebible.txt	8	Brandopfer	3
deu-x-bible-gruenewalder.txt	6	Brandopfer	3
deu-x-bible-luther1545.txt	5	Brandopfer	3
deu-x-bible-luther1545letztehand.txt	6	Brandopffer	3
deu-x-bible-luther1912.txt	5	Brandopfer	3
deu-x-bible-menge.txt	8	Brandopfer	3
deu-x-bible-pattloch.txt	4	Brandopfer	3
deu-x-bible-schlachter.txt	5	Brandopfer	3
deu-x-bible-tafelbibel.txt	5	Brandopfer	3
deu-x-bible-textbibel.txt	6	Brandopfer	3
deu-x-bible-zuercher.txt	9	Brandopfer	3
eng-x-bible-darby.txt	8	burnt-offering	3
eng-x-bible-kingjames.txt	8	burnt	3
eng-x-bible-literal.txt	9	burnt	3
eng-x-bible-newsimplified.txt	6	burnt	3
nld-x-bible-statenvertaling.txt	8	brandoffer	3
nor-x-bible-1930.txt	5	brennofferet	3
nor-x-bible-student.txt	4	brennofferet	3
swe-x-bible-folk1998.txt	4	brännoffret	3
afr-x-bible-1953.txt	37	hulle	4
dan-x-bible-1931.txt	31	dem	4
deu-x-bible-elberfelder1871.txt	35	sie	4
deu-x-bible-elberfelder1905.txt	35	sie	4
deu-x-bible-freebible.txt	35	sie	4
deu-x-bible-gruenewalder.txt	31	sie	4
deu-x-bible-luther1545.txt	33	sie	4
deu-x-bible-luther1545letztehand.txt	35	sie	4
deu-x-bible-luther1912.txt	33	sie	4
deu-x-bible-menge.txt	42	sie	4
deu-x-bible-neue.txt	27	sie	4
deu-x-bible-pattloch.txt	35	sie	4
deu-x-bible-schlachter.txt	32	sie	4
deu-x-bible-tafelbibel.txt	33	sie	4
deu-x-bible-textbibel.txt	33	sie	4
eng-x-bible-darby.txt	34	them	4
eng-x-bible-kingjames.txt	37	them	4
eng-x-bible-literal.txt	38	them	4
eng-x-bible-newsimplified.txt	23	them	4
eng-x-bible-newsimplified.txt	25	They	4
nld-x-bible-statenvertaling.txt	39	hen	4
nor-x-bible-1930.txt	28	dem	4
nor-x-bible-student.txt	27	deim	4
swe-x-bible-folk1998.txt	27	dem	4
afr-x-bible-1953.txt	32	Filistyne	5
dan-x-bible-1931.txt	28	Filisterne	5
deu-x-bible-elberfelder1871.txt	32	Philistern	5
deu-x-bible-elberfelder1905.txt	32	Philistern	5
deu-x-bible-freebible.txt	32	Philistern	5
deu-x-bible-gruenewalder.txt	28	Philister	5
deu-x-bible-luther1545.txt	28	Philister	5
deu-x-bible-luther1545letztehand.txt	29	Philister	5
deu-x-bible-luther1912.txt	28	Philister	5
deu-x-bible-menge.txt	31	Philistern	5
deu-x-bible-menge.txt	37	Philister	5
deu-x-bible-neue.txt	21	Philistern	5
deu-x-bible-pattloch.txt	28	Philister	5
deu-x-bible-schlachter.txt	29	Philister	5
deu-x-bible-tafelbibel.txt	28	Philister	5
deu-x-bible-textbibel.txt	30	Philister	5
deu-x-bible-zuercher.txt	30	Philister	5
eng-x-bible-darby.txt	30	Philistines	5
eng-x-bible-kingjames.txt	33	Philistines	5
eng-x-bible-literal.txt	34	Philistines	5
nld-x-bible-statenvertaling.txt	34	Filistijnen	5
nor-x-bible-1930.txt	25	filistrene	5
nor-x-bible-student.txt	22	filistarane	5
swe-x-bible-folk1998.txt	21	filisteerna	5
afr-x-bible-1953.txt	48	.	6
dan-x-bible-1931.txt	41	;	6
deu-x-bible-elberfelder1871.txt	43	.	6
deu-x-bible-elberfelder1905.txt	43	.	6
deu-x-bible-freebible.txt	43	.	6
deu-x-bible-gruenewalder.txt	39	.	6
deu-x-bible-luther1545.txt	41	.	6
deu-x-bible-luther1545letztehand.txt	43	.	6
deu-x-bible-luther1912.txt	41	.	6
deu-x-bible-menge.txt	55	.	6
deu-x-bible-neue.txt	37	.	6
deu-x-bible-pattloch.txt	45	.	6
