FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Bekränzen	1
deu-x-bible-luther1545letztehand.txt	3	Krentze	1
deu-x-bible-menge.txt	2	Rosenknospen	1
deu-x-bible-menge.txt	6	bekränzen	1
deu-x-bible-pattloch.txt	1	Wir	1
deu-x-bible-gruenewalder.txt	2	wir	2
deu-x-bible-luther1545letztehand.txt	1	Lasst	2
deu-x-bible-menge.txt	3	wollen	2
deu-x-bible-menge.txt	4	wir	2
deu-x-bible-pattloch.txt	2	wollen	2
deu-x-bible-gruenewalder.txt	11	!	3
deu-x-bible-luther1545letztehand.txt	13	.	3
deu-x-bible-menge.txt	25	!	3
deu-x-bible-pattloch.txt	11	!	3
eng-x-bible-kingjames.txt	24	:	3
deu-x-bible-gruenewalder.txt	8	eh	4
deu-x-bible-luther1545letztehand.txt	9	ehe	4
deu-x-bible-menge.txt	8	ehe	4
deu-x-bible-pattloch.txt	8	ehe	4
deu-x-bible-gruenewalder.txt	10	welken	5
deu-x-bible-luther1545letztehand.txt	11	welck	5
deu-x-bible-menge.txt	22	schwelgend	5
deu-x-bible-pattloch.txt	10	welken	5
deu-x-bible-gruenewalder.txt	3	uns	6
deu-x-bible-luther1545letztehand.txt	2	vns	6
deu-x-bible-menge.txt	5	uns	6
deu-x-bible-pattloch.txt	3	uns	6
deu-x-bible-gruenewalder.txt	6	Rosen	7
deu-x-bible-luther1545letztehand.txt	7	Rosen	7
deu-x-bible-pattloch.txt	6	Rosenknospen	7
deu-x-bible-gruenewalder.txt	7	,	8
deu-x-bible-luther1545letztehand.txt	8	/	8
deu-x-bible-pattloch.txt	7	,	8
deu-x-bible-gruenewalder.txt	9	sie	9
deu-x-bible-luther1545letztehand.txt	10	sie	9
deu-x-bible-pattloch.txt	9	sie	9
deu-x-bible-gruenewalder.txt	4	mit	10
deu-x-bible-pattloch.txt	5	mit	10
eng-x-bible-kingjames.txt	6	fill	10
deu-x-bible-menge.txt	15	soll	11
eng-x-bible-kingjames.txt	14	shall	11
