FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	hulle	1
afr-x-bible-1953.txt	40	hulle	1
dan-x-bible-1931.txt	30	dem	1
dan-x-bible-1931.txt	35	de	1
deu-x-bible-elberfelder1871.txt	32	sie	1
deu-x-bible-elberfelder1905.txt	32	sie	1
deu-x-bible-freebible.txt	32	sie	1
deu-x-bible-gruenewalder.txt	23	Sie	1
deu-x-bible-luther1545.txt	35	sie	1
deu-x-bible-luther1545letztehand.txt	36	sie	1
deu-x-bible-luther1912.txt	34	sie	1
deu-x-bible-menge.txt	33	sie	1
deu-x-bible-menge.txt	47	sie	1
deu-x-bible-neue.txt	29	Sie	1
deu-x-bible-pattloch.txt	31	sie	1
deu-x-bible-schlachter.txt	29	sie	1
deu-x-bible-schlachter.txt	35	sie	1
deu-x-bible-tafelbibel.txt	33	sie	1
deu-x-bible-textbibel.txt	35	sie	1
deu-x-bible-zuercher.txt	32	sie	1
eng-x-bible-darby.txt	33	them	1
eng-x-bible-darby.txt	36	they	1
eng-x-bible-kingjames.txt	34	them	1
eng-x-bible-kingjames.txt	37	they	1
eng-x-bible-literal.txt	34	them	1
eng-x-bible-literal.txt	37	they	1
eng-x-bible-newsimplified.txt	27	them	1
eng-x-bible-newsimplified.txt	30	They	1
nld-x-bible-statenvertaling.txt	35	zij	1
nor-x-bible-1930.txt	29	dem	1
nor-x-bible-1930.txt	32	de	1
nor-x-bible-student.txt	32	deim	1
nor-x-bible-student.txt	36	deim	1
nor-x-bible-student.txt	46	dei	1
swe-x-bible-folk1998.txt	38	De	1
swe-x-bible-folk1998.txt	43	de	1
afr-x-bible-1953.txt	12	in	2
afr-x-bible-1953.txt	18	in	2
dan-x-bible-1931.txt	16	i	2
deu-x-bible-elberfelder1871.txt	14	in	2
deu-x-bible-elberfelder1905.txt	14	in	2
deu-x-bible-freebible.txt	14	in	2
deu-x-bible-gruenewalder.txt	9	in	2
deu-x-bible-luther1545.txt	15	in	2
deu-x-bible-luther1545letztehand.txt	15	in	2
deu-x-bible-luther1912.txt	14	in	2
deu-x-bible-menge.txt	13	in	2
deu-x-bible-menge.txt	19	ins	2
deu-x-bible-neue.txt	12	im	2
deu-x-bible-pattloch.txt	15	in	2
deu-x-bible-schlachter.txt	15	in	2
deu-x-bible-tafelbibel.txt	13	in	2
deu-x-bible-tafelbibel.txt	17	in	2
deu-x-bible-textbibel.txt	15	in	2
deu-x-bible-zuercher.txt	15	in	2
eng-x-bible-darby.txt	14	into	2
eng-x-bible-darby.txt	17	in	2
eng-x-bible-kingjames.txt	15	into	2
eng-x-bible-kingjames.txt	18	in	2
eng-x-bible-literal.txt	15	into	2
eng-x-bible-literal.txt	18	in	2
eng-x-bible-newsimplified.txt	10	in	2
nld-x-bible-statenvertaling.txt	15	in	2
nor-x-bible-1930.txt	16	i	2
nor-x-bible-student.txt	14	i	2
nor-x-bible-student.txt	21	i	2
swe-x-bible-folk1998.txt	18	i	2
afr-x-bible-1953.txt	11	sal	3
deu-x-bible-elberfelder1871.txt	10	werde	3
deu-x-bible-elberfelder1905.txt	10	werde	3
deu-x-bible-freebible.txt	10	werde	3
deu-x-bible-gruenewalder.txt	6	mache	3
deu-x-bible-luther1545.txt	9	will	3
deu-x-bible-luther1545letztehand.txt	9	wil	3
deu-x-bible-luther1912.txt	8	will	3
deu-x-bible-menge.txt	11	will	3
deu-x-bible-neue.txt	10	werde	3
deu-x-bible-pattloch.txt	9	erfülle	3
deu-x-bible-schlachter.txt	9	will	3
deu-x-bible-tafelbibel.txt	10	will	3
deu-x-bible-textbibel.txt	10	will	3
deu-x-bible-zuercher.txt	9	will	3
eng-x-bible-darby.txt	11	will	3
eng-x-bible-kingjames.txt	11	will	3
eng-x-bible-literal.txt	10	shall	3
eng-x-bible-newsimplified.txt	4	will	3
eng-x-bible-newsimplified.txt	5	fill	3
nld-x-bible-statenvertaling.txt	9	zal	3
nor-x-bible-1930.txt	10	vil	3
nor-x-bible-1930.txt	12	gi	3
nor-x-bible-student.txt	9	skal	3
nor-x-bible-student.txt	11	gjeva	3
swe-x-bible-folk1998.txt	10	skall	3
swe-x-bible-folk1998.txt	12	ge	3
afr-x-bible-1953.txt	53	sonder	4
afr-x-bible-1953.txt	55	iemand	4
dan-x-bible-1931.txt	48	ingen	4
deu-x-bible-elberfelder1871.txt	47	niemand	4
deu-x-bible-elberfelder1905.txt	47	niemand	4
deu-x-bible-freebible.txt	47	niemand	4
deu-x-bible-gruenewalder.txt	34	niemand	4
deu-x-bible-luther1545.txt	44	niemand	4
deu-x-bible-luther1545letztehand.txt	45	niemand	4
deu-x-bible-luther1912.txt	43	niemand	4
deu-x-bible-menge.txt	52	niemand	4
deu-x-bible-neue.txt	45	niemand	4
deu-x-bible-pattloch.txt	45	ohne	4
deu-x-bible-pattloch.txt	47	jemand	4
deu-x-bible-schlachter.txt	42	ohne	4
deu-x-bible-schlachter.txt	45	jemand	4
deu-x-bible-tafelbibel.txt	47	niemand	4
deu-x-bible-textbibel.txt	51	niemand	4
deu-x-bible-zuercher.txt	48	niemand	4
eng-x-bible-darby.txt	51	none	4
eng-x-bible-kingjames.txt	52	none	4
eng-x-bible-literal.txt	53	no	4
eng-x-bible-literal.txt	54	one	4
eng-x-bible-newsimplified.txt	38	no	4
eng-x-bible-newsimplified.txt	39	one	4
nld-x-bible-statenvertaling.txt	51	niemand	4
nor-x-bible-1930.txt	44	ingen	4
nor-x-bible-student.txt	51	ingen	4
swe-x-bible-folk1998.txt	52	ingen	4
afr-x-bible-1953.txt	35	loop	5
afr-x-bible-1953.txt	42	vlug	5
dan-x-bible-1931.txt	36	flygter	5
deu-x-bible-elberfelder1871.txt	34	fliehen	5
deu-x-bible-elberfelder1905.txt	34	fliehen	5
deu-x-bible-freebible.txt	34	fliehen	5
deu-x-bible-gruenewalder.txt	24	fliehen	5
deu-x-bible-luther1545.txt	30	fliehen	5
deu-x-bible-luther1545letztehand.txt	30	fliehen	5
deu-x-bible-luther1912.txt	29	fliehen	5
deu-x-bible-menge.txt	35	fliehen	5
deu-x-bible-neue.txt	31	fliehen	5
deu-x-bible-pattloch.txt	32	fliehen	5
deu-x-bible-tafelbibel.txt	34	fliehen	5
deu-x-bible-textbibel.txt	36	fliehen	5
deu-x-bible-zuercher.txt	34	fliehen	5
eng-x-bible-darby.txt	38	flee	5
eng-x-bible-kingjames.txt	39	flee	5
eng-x-bible-literal.txt	39	flee	5
eng-x-bible-newsimplified.txt	28	run	5
eng-x-bible-newsimplified.txt	32	run	5
nld-x-bible-statenvertaling.txt	37	vlieden	5
nor-x-bible-1930.txt	34	flykte	5
nor-x-bible-student.txt	42	rømer	5
swe-x-bible-folk1998.txt	40	fly	5
afr-x-bible-1953.txt	13	hulle	6
afr-x-bible-1953.txt	22	hulle	6
dan-x-bible-1931.txt	17	deres	6
deu-x-bible-elberfelder1871.txt	17	ihrer	6
deu-x-bible-elberfelder1905.txt	17	ihrer	6
deu-x-bible-freebible.txt	17	ihrer	6
deu-x-bible-gruenewalder.txt	10	ihrer	6
deu-x-bible-luther1545.txt	16	ihrer	6
deu-x-bible-luther1545letztehand.txt	16	jrer	6
deu-x-bible-luther1912.txt	15	ihrer	6
deu-x-bible-menge.txt	16	ihrer	6
deu-x-bible-neue.txt	14	ihrer	6
deu-x-bible-pattloch.txt	18	ihrer	6
deu-x-bible-schlachter.txt	16	ihrer	6
deu-x-bible-tafelbibel.txt	18	ihrer	6
deu-x-bible-textbibel.txt	18	ihrer	6
deu-x-bible-zuercher.txt	18	ihrer	6
eng-x-bible-darby.txt	15	their	6
eng-x-bible-darby.txt	21	their	6
eng-x-bible-kingjames.txt	16	their	6
eng-x-bible-kingjames.txt	22	their	6
eng-x-bible-literal.txt	16	their	6
