FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	besit	1
dan-x-bible-1931.txt	25	Eje	1
deu-x-bible-elberfelder1871.txt	24	besitzen	1
deu-x-bible-elberfelder1905.txt	24	besitzen	1
deu-x-bible-freebible.txt	24	besitzen	1
deu-x-bible-gruenewalder.txt	23	besitzen	1
deu-x-bible-luther1545.txt	18	einnehmen	1
deu-x-bible-luther1545letztehand.txt	18	einnemen	1
deu-x-bible-luther1912.txt	18	einnehmen	1
deu-x-bible-menge.txt	26	Besitz	1
deu-x-bible-neue.txt	24	Besitz	1
deu-x-bible-pattloch.txt	24	Besitz	1
deu-x-bible-schlachter.txt	25	einnehmen	1
deu-x-bible-tafelbibel.txt	24	erblich	1
deu-x-bible-tafelbibel.txt	25	besitzen	1
deu-x-bible-zuercher.txt	25	besetzen	1
eng-x-bible-darby.txt	19	possess	1
eng-x-bible-kingjames.txt	20	possess	1
eng-x-bible-literal.txt	20	inherit	1
eng-x-bible-newsimplified.txt	17	possess	1
nld-x-bible-statenvertaling.txt	26	erfelijk	1
nld-x-bible-statenvertaling.txt	27	bezitten	1
nor-x-bible-1930.txt	21	eie	1
nor-x-bible-student.txt	19	eiga	1
afr-x-bible-1953.txt	30	sal	2
dan-x-bible-1931.txt	29	vil	2
deu-x-bible-elberfelder1871.txt	28	wird	2
deu-x-bible-elberfelder1905.txt	28	wird	2
deu-x-bible-freebible.txt	28	wird	2
deu-x-bible-luther1545.txt	21	wird	2
deu-x-bible-luther1545letztehand.txt	21	wird	2
deu-x-bible-luther1912.txt	22	wird	2
deu-x-bible-menge.txt	31	wird	2
deu-x-bible-neue.txt	28	wird	2
deu-x-bible-pattloch.txt	28	wird	2
deu-x-bible-pattloch.txt	35	wird	2
deu-x-bible-schlachter.txt	29	wird	2
deu-x-bible-tafelbibel.txt	29	wird	2
deu-x-bible-textbibel.txt	26	wird	2
deu-x-bible-zuercher.txt	29	wird	2
eng-x-bible-darby.txt	24	will	2
eng-x-bible-kingjames.txt	25	will	2
eng-x-bible-literal.txt	25	shall	2
eng-x-bible-newsimplified.txt	21	will	2
nld-x-bible-statenvertaling.txt	31	zal	2
nld-x-bible-statenvertaling.txt	36	zal	2
nor-x-bible-1930.txt	25	skal	2
nor-x-bible-student.txt	36	vert	2
swe-x-bible-folk1998.txt	17	samla	2
afr-x-bible-1953.txt	32	jou	3
dan-x-bible-1931.txt	31	dig	3
deu-x-bible-elberfelder1871.txt	29	dir	3
deu-x-bible-elberfelder1905.txt	29	dir	3
deu-x-bible-freebible.txt	29	dir	3
deu-x-bible-luther1545.txt	22	dir	3
deu-x-bible-luther1545letztehand.txt	22	dir	3
deu-x-bible-luther1912.txt	23	dir	3
deu-x-bible-menge.txt	32	dich	3
deu-x-bible-neue.txt	29	dir	3
deu-x-bible-neue.txt	33	dich	3
deu-x-bible-pattloch.txt	29	dir	3
deu-x-bible-schlachter.txt	30	dir	3
deu-x-bible-tafelbibel.txt	31	dir	3
deu-x-bible-textbibel.txt	27	dich	3
deu-x-bible-zuercher.txt	30	dich	3
eng-x-bible-darby.txt	26	thee	3
eng-x-bible-kingjames.txt	27	thee	3
eng-x-bible-literal.txt	27	you	3
eng-x-bible-newsimplified.txt	23	you	3
nld-x-bible-statenvertaling.txt	32	u	3
nor-x-bible-1930.txt	29	dig	3
nor-x-bible-student.txt	28	deg	3
nor-x-bible-student.txt	32	dykk	3
swe-x-bible-folk1998.txt	18	dig	3
afr-x-bible-1953.txt	39	as	4
dan-x-bible-1931.txt	36	end	4
deu-x-bible-elberfelder1871.txt	34	über	4
deu-x-bible-elberfelder1905.txt	34	über	4
deu-x-bible-freebible.txt	34	über	4
deu-x-bible-gruenewalder.txt	31	als	4
deu-x-bible-luther1545.txt	28	über	4
deu-x-bible-luther1545letztehand.txt	29	vber	4
deu-x-bible-luther1912.txt	29	über	4
deu-x-bible-menge.txt	39	als	4
deu-x-bible-neue.txt	37	als	4
deu-x-bible-pattloch.txt	40	als	4
deu-x-bible-schlachter.txt	37	als	4
deu-x-bible-tafelbibel.txt	39	als	4
deu-x-bible-textbibel.txt	33	als	4
deu-x-bible-zuercher.txt	36	als	4
eng-x-bible-darby.txt	32	above	4
eng-x-bible-kingjames.txt	33	above	4
eng-x-bible-literal.txt	32	above	4
eng-x-bible-newsimplified.txt	28	than	4
nld-x-bible-statenvertaling.txt	39	boven	4
nor-x-bible-1930.txt	34	enn	4
nor-x-bible-student.txt	39	enn	4
afr-x-bible-1953.txt	13	jou	5
dan-x-bible-1931.txt	13	dine	5
deu-x-bible-elberfelder1871.txt	15	deine	5
deu-x-bible-elberfelder1905.txt	15	deine	5
deu-x-bible-freebible.txt	15	deine	5
deu-x-bible-gruenewalder.txt	15	deine	5
deu-x-bible-luther1545.txt	10	deine	5
deu-x-bible-luther1545letztehand.txt	10	deine	5
deu-x-bible-luther1912.txt	10	deine	5
deu-x-bible-menge.txt	16	deine	5
deu-x-bible-neue.txt	14	deine	5
deu-x-bible-pattloch.txt	14	deine	5
deu-x-bible-schlachter.txt	16	deine	5
deu-x-bible-tafelbibel.txt	14	deine	5
deu-x-bible-textbibel.txt	15	deine	5
deu-x-bible-zuercher.txt	16	deine	5
eng-x-bible-darby.txt	12	thy	5
eng-x-bible-kingjames.txt	13	thy	5
eng-x-bible-literal.txt	12	your	5
eng-x-bible-newsimplified.txt	11	your	5
nld-x-bible-statenvertaling.txt	16	uw	5
nor-x-bible-1930.txt	11	dine	5
nor-x-bible-student.txt	11	dine	5
swe-x-bible-folk1998.txt	14	din	5
afr-x-bible-1953.txt	42	.	6
dan-x-bible-1931.txt	39	.	6
deu-x-bible-elberfelder1871.txt	38	.	6
deu-x-bible-elberfelder1905.txt	38	.	6
deu-x-bible-freebible.txt	38	.	6
deu-x-bible-gruenewalder.txt	34	.	6
deu-x-bible-luther1545.txt	31	.	6
deu-x-bible-luther1545letztehand.txt	32	.	6
deu-x-bible-luther1912.txt	32	.	6
deu-x-bible-menge.txt	43	.	6
deu-x-bible-neue.txt	43	.	6
deu-x-bible-pattloch.txt	43	.	6
