FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	sien	1
afr-x-bible-1953.txt	8	aanskou	1
dan-x-bible-1931.txt	5	skue	1
deu-x-bible-elberfelder1871.txt	6	sehen	1
deu-x-bible-elberfelder1905.txt	6	sehen	1
deu-x-bible-freebible.txt	6	sehen	1
deu-x-bible-gruenewalder.txt	6	sehn	1
deu-x-bible-gruenewalder.txt	8	siehst	1
deu-x-bible-luther1545.txt	5	sehen	1
deu-x-bible-luther1545letztehand.txt	4	sehen	1
deu-x-bible-luther1912.txt	6	sehen	1
deu-x-bible-menge.txt	6	schauen	1
deu-x-bible-menge.txt	11	erblicken	1
deu-x-bible-neue.txt	5	das	1
deu-x-bible-neue.txt	7	sehen	1
deu-x-bible-pattloch.txt	6	schauen	1
deu-x-bible-pattloch.txt	8	siehst	1
deu-x-bible-schlachter.txt	6	sehen	1
deu-x-bible-tafelbibel.txt	6	sehen	1
deu-x-bible-tafelbibel.txt	9	erblicken	1
deu-x-bible-textbibel.txt	6	erleben	1
deu-x-bible-textbibel.txt	8	siehst	1
deu-x-bible-zuercher.txt	6	sehen	1
deu-x-bible-zuercher.txt	11	schauen	1
eng-x-bible-darby.txt	7	see	1
eng-x-bible-darby.txt	11	lookest	1
eng-x-bible-kingjames.txt	4	shew	1
eng-x-bible-kingjames.txt	12	behold	1
eng-x-bible-literal.txt	4	show	1
eng-x-bible-literal.txt	10	look	1
eng-x-bible-newsimplified.txt	6	see	1
nld-x-bible-statenvertaling.txt	6	zien	1
nld-x-bible-statenvertaling.txt	9	aanschouwt	1
nor-x-bible-1930.txt	5	skue	1
nor-x-bible-1930.txt	13	se	1
nor-x-bible-student.txt	5	skoda	1
nor-x-bible-student.txt	10	ser	1
swe-x-bible-folk1998.txt	5	se	1
swe-x-bible-folk1998.txt	13	se	1
afr-x-bible-1953.txt	26	stryd	2
afr-x-bible-1953.txt	29	twis	2
dan-x-bible-1931.txt	23	Kiv	2
dan-x-bible-1931.txt	26	Strid	2
deu-x-bible-elberfelder1871.txt	22	Streit	2
deu-x-bible-elberfelder1871.txt	26	Hader	2
deu-x-bible-elberfelder1905.txt	22	Streit	2
deu-x-bible-elberfelder1905.txt	26	Hader	2
deu-x-bible-freebible.txt	22	Streit	2
deu-x-bible-freebible.txt	26	Hader	2
deu-x-bible-gruenewalder.txt	26	Kampf	2
deu-x-bible-luther1545letztehand.txt	26	Hadder	2
deu-x-bible-luther1545letztehand.txt	28	zanck	2
deu-x-bible-menge.txt	22	Streit	2
deu-x-bible-menge.txt	26	Zwietracht	2
deu-x-bible-neue.txt	27	Streit	2
deu-x-bible-pattloch.txt	24	Streit	2
deu-x-bible-schlachter.txt	24	Hader	2
deu-x-bible-schlachter.txt	27	Streit	2
deu-x-bible-tafelbibel.txt	20	Hader	2
deu-x-bible-textbibel.txt	23	Streit	2
deu-x-bible-textbibel.txt	31	Zwietracht	2
deu-x-bible-zuercher.txt	22	Streit	2
deu-x-bible-zuercher.txt	24	Hader	2
eng-x-bible-darby.txt	27	strife	2
eng-x-bible-darby.txt	30	contention	2
eng-x-bible-kingjames.txt	29	strife	2
eng-x-bible-kingjames.txt	31	contention	2
eng-x-bible-literal.txt	25	strife	2
eng-x-bible-literal.txt	28	contention	2
eng-x-bible-newsimplified.txt	21	contention	2
nld-x-bible-statenvertaling.txt	25	twist	2
nld-x-bible-statenvertaling.txt	30	gekijf	2
nor-x-bible-1930.txt	29	kiv	2
nor-x-bible-student.txt	22	kiv	2
swe-x-bible-folk1998.txt	27	kiv	2
afr-x-bible-1953.txt	20	my	3
dan-x-bible-1931.txt	17	jeg	3
deu-x-bible-elberfelder1871.txt	19	mir	3
deu-x-bible-elberfelder1905.txt	19	mir	3
deu-x-bible-freebible.txt	19	mir	3
deu-x-bible-gruenewalder.txt	18	mir	3
