FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	Abib	1
dan-x-bible-1931.txt	8	Abib	1
deu-x-bible-elberfelder1871.txt	8	Abib	1
deu-x-bible-elberfelder1905.txt	8	Abib	1
deu-x-bible-freebible.txt	8	Abib	1
deu-x-bible-gruenewalder.txt	8	Abib	1
deu-x-bible-luther1545.txt	9	Abib	1
deu-x-bible-luther1545letztehand.txt	9	Abib	1
deu-x-bible-luther1912.txt	9	Abib	1
deu-x-bible-menge.txt	7	Abib	1
deu-x-bible-menge.txt	11	Ährenmonat	1
deu-x-bible-neue.txt	3	Ährenmonat	1
deu-x-bible-pattloch.txt	8	Abib	1
deu-x-bible-schlachter.txt	8	Abib	1
deu-x-bible-tafelbibel.txt	7	Abib	1
deu-x-bible-textbibel.txt	8	Abib	1
deu-x-bible-zuercher.txt	7	Ährenmonat	1
eng-x-bible-darby.txt	9	Abib	1
eng-x-bible-kingjames.txt	9	Abib	1
eng-x-bible-literal.txt	7	Abib	1
eng-x-bible-literal.txt	11	going	1
eng-x-bible-newsimplified.txt	11	Abib	1
nld-x-bible-statenvertaling.txt	9	Abib	1
nor-x-bible-1930.txt	8	abib	1
nor-x-bible-student.txt	10	aksmånaden	1
swe-x-bible-folk1998.txt	6	Aviv	1
afr-x-bible-1953.txt	1	Vandag	2
dan-x-bible-1931.txt	2	Dag	2
deu-x-bible-elberfelder1871.txt	1	Heute	2
deu-x-bible-elberfelder1905.txt	1	Heute	2
deu-x-bible-freebible.txt	1	Heute	2
deu-x-bible-gruenewalder.txt	1	Heute	2
deu-x-bible-luther1545.txt	1	Heute	2
deu-x-bible-luther1545letztehand.txt	1	Heute	2
deu-x-bible-luther1912.txt	1	Heute	2
deu-x-bible-menge.txt	1	Heute	2
deu-x-bible-neue.txt	1	Heute	2
deu-x-bible-pattloch.txt	1	Heute	2
deu-x-bible-schlachter.txt	1	Heute	2
deu-x-bible-tafelbibel.txt	1	Heute	2
deu-x-bible-textbibel.txt	1	Heute	2
deu-x-bible-zuercher.txt	1	Heute	2
eng-x-bible-kingjames.txt	1	This	2
eng-x-bible-literal.txt	1	Today	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	Heden	2
nor-x-bible-1930.txt	1	Idag	2
nor-x-bible-student.txt	1	I	2
swe-x-bible-folk1998.txt	1	Den	2
afr-x-bible-1953.txt	10	.	3
dan-x-bible-1931.txt	10	.	3
deu-x-bible-elberfelder1871.txt	9	.	3
deu-x-bible-elberfelder1905.txt	9	.	3
deu-x-bible-freebible.txt	9	.	3
deu-x-bible-gruenewalder.txt	9	!	3
deu-x-bible-luther1545.txt	10	.	3
deu-x-bible-luther1545letztehand.txt	57	.	3
deu-x-bible-luther1912.txt	10	.	3
deu-x-bible-menge.txt	13	.	3
deu-x-bible-neue.txt	7	.	3
deu-x-bible-pattloch.txt	9	.	3
deu-x-bible-schlachter.txt	9	.	3
deu-x-bible-tafelbibel.txt	8	.	3
deu-x-bible-textbibel.txt	9	.	3
deu-x-bible-zuercher.txt	8	.	3
eng-x-bible-darby.txt	10	.	3
eng-x-bible-kingjames.txt	10	.	3
