FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	.	1
afr-x-bible-1983.txt	13	.	1
afr-x-bible-1983.txt	14	”	1
afr-x-bible-boodskap.txt	31	.	1
afr-x-bible-boodskap.txt	32	"	1
afr-x-bible-lewende.txt	16	.	1
afr-x-bible-lewende.txt	17	"	1
afr-x-bible-viralmal.txt	23	.	1
afr-x-bible-viralmal.txt	24	”	1
dan-x-bible-1931.txt	9	!	1
dan-x-bible-1931.txt	10	"	1
dan-x-bible-frederik.txt	9	.	1
dan-x-bible-hverdagsdansk.txt	12	.	1
deu-x-bible-albrecht.txt	19	.	1
deu-x-bible-albrecht.txt	20	"	1
deu-x-bible-elberfelder1871.txt	11	.	1
deu-x-bible-elberfelder1905.txt	11	.	1
deu-x-bible-erben.txt	13	.	1
deu-x-bible-freebible.txt	11	.	1
deu-x-bible-genfer2011.txt	20	.	1
deu-x-bible-genfer2011.txt	21	«	1
deu-x-bible-greber.txt	20	.	1
deu-x-bible-greber.txt	21	"	1
deu-x-bible-gruenewalder.txt	13	.	1
deu-x-bible-gruenewalder.txt	14	«	1
deu-x-bible-interlinear.txt	11	.	1
deu-x-bible-konkordant.txt	15	.	1
deu-x-bible-konkordant.txt	16	"	1
deu-x-bible-luther1545.txt	12	.	1
deu-x-bible-luther1545letztehand.txt	14	.	1
deu-x-bible-luther1545letztehand.txt	15	11	1
deu-x-bible-luther1545letztehand.txt	16	.	1
deu-x-bible-luther1912.txt	12	.	1
deu-x-bible-meister.txt	10	!	1
deu-x-bible-menge.txt	20	.	1
deu-x-bible-menge.txt	21	«	1
deu-x-bible-neue.txt	20	.	1
deu-x-bible-neue.txt	21	"	1
deu-x-bible-pattloch.txt	10	.	1
deu-x-bible-pattloch.txt	11	"	1
deu-x-bible-reinhardt1910.txt	11	.	1
deu-x-bible-schlachter.txt	12	.	1
deu-x-bible-schlachter2000.txt	12	.	1
deu-x-bible-tafelbibel.txt	9	.	1
deu-x-bible-textbibel.txt	10	.	1
deu-x-bible-volxbibel.txt	29	.	1
deu-x-bible-volxbibel.txt	30	“	1
deu-x-bible-zuercher.txt	11	.	1
eng-x-bible-amplified.txt	27	.	1
eng-x-bible-clontz.txt	9	.	1
eng-x-bible-clontz.txt	10	«	1
eng-x-bible-common.txt	12	.	1
eng-x-bible-common.txt	13	"	1
eng-x-bible-darby.txt	10	.	1
eng-x-bible-diaglot.txt	12	.	1
eng-x-bible-etheridge.txt	8	.	1
eng-x-bible-godsword.txt	12	.	1
eng-x-bible-godsword.txt	13	”	1
eng-x-bible-goodnews.txt	16	.	1
eng-x-bible-goodnews.txt	17	”	1
eng-x-bible-internationalstandard.txt	22	.	1
eng-x-bible-kingjames.txt	9	.	1
eng-x-bible-lexham.txt	9	.	1
eng-x-bible-lexham.txt	10	”	1
eng-x-bible-literal.txt	9	.	1
eng-x-bible-livingoracles.txt	26	.	1
eng-x-bible-majority.txt	10	.	1
eng-x-bible-majority.txt	11	"	1
eng-x-bible-montgomery.txt	11	.	1
eng-x-bible-montgomery.txt	12	"	1
eng-x-bible-new2007.txt	9	.	1
eng-x-bible-new2007.txt	10	”	1
eng-x-bible-newcentury.txt	12	.	1
eng-x-bible-newcentury.txt	13	”	1
eng-x-bible-newliving.txt	16	.	1
eng-x-bible-newliving.txt	17	”	1
eng-x-bible-newreaders.txt	10	.	1
eng-x-bible-newreaders.txt	11	"	1
eng-x-bible-newsimplified.txt	7	.	1
eng-x-bible-newsimplified.txt	8	«	1
eng-x-bible-scriptures.txt	11	.	1
eng-x-bible-scriptures.txt	12	”	1
eng-x-bible-treeoflife.txt	9	.	1
eng-x-bible-treeoflife.txt	10	”	1
eng-x-bible-worldwide.txt	11	.	1
isl-x-bible-isl.txt	13	.	1
isl-x-bible-isl.txt	14	"	1
nds-x-bible-nds.txt	11	.	1
nld-x-bible-2007.txt	10	.	1
nld-x-bible-2007.txt	11	’	1
nld-x-bible-statenvertaling.txt	11	.	1
nob-x-bible-1985.txt	12	.	1
nob-x-bible-1985.txt	13	»	1
nob-x-bible-2007.txt	9	.	1
nor-x-bible-1930.txt	9	.	1
nor-x-bible-student.txt	13	.	1
nor-x-bible-student.txt	14	»	1
swe-x-bible-b2000.txt	9	.	1
swe-x-bible-b2000.txt	10	«	1
swe-x-bible-folk1998.txt	10	.	1
swe-x-bible-folk1998.txt	11	"	1
swe-x-bible-nyalevande.txt	15	.	1
swe-x-bible-nyalevande.txt	16	"	1
swg-x-bible-swg.txt	13	.	1
afr-x-bible-1953.txt	1	Maar	2
afr-x-bible-1983.txt	1	Maar	2
afr-x-bible-boodskap.txt	1	"	2
afr-x-bible-lewende.txt	1	Maar	2
afr-x-bible-viralmal.txt	1	Die	2
dan-x-bible-1931.txt	1	Dog	2
dan-x-bible-frederik.txt	1	Dog	2
dan-x-bible-hverdagsdansk.txt	1	Nuvel	2
deu-x-bible-albrecht.txt	1	Aber	2
deu-x-bible-albrecht.txt	2	doch	2
deu-x-bible-erben.txt	1	Und	2
