FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	14	!	1
deu-x-bible-elberfelder1871.txt	14	!	1
deu-x-bible-elberfelder1905.txt	14	!	1
deu-x-bible-gruenewalder.txt	18	«	1
deu-x-bible-luther1545.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-luther1912.txt	12	.	1
deu-x-bible-menge.txt	23	«	1
deu-x-bible-menge.txt	24	.	1
deu-x-bible-neue.txt	16	.	1
deu-x-bible-pattloch.txt	16	.	1
deu-x-bible-pattloch.txt	18	]	1
deu-x-bible-schlachter.txt	15	!	1
deu-x-bible-zuercher.txt	19	.	1
eng-x-bible-darby.txt	16	.	1
eng-x-bible-kingjames.txt	16	.	1
eng-x-bible-literal.txt	15	.	1
eng-x-bible-newsimplified.txt	16	.	1
nor-x-bible-1930.txt	15	.	1
nor-x-bible-student.txt	16	.	1
nor-x-bible-student.txt	17	»	1
swe-x-bible-folk1998.txt	16	.	1
afr-x-bible-1953.txt	10	:	2
deu-x-bible-freebible.txt	9	:	2
deu-x-bible-gruenewalder.txt	9	»	2
deu-x-bible-luther1545.txt	10	:	2
deu-x-bible-menge.txt	9	:	2
deu-x-bible-menge.txt	10	»	2
deu-x-bible-pattloch.txt	8	:	2
deu-x-bible-pattloch.txt	9	"	2
deu-x-bible-tafelbibel.txt	9	:	2
deu-x-bible-textbibel.txt	9	:	2
deu-x-bible-zuercher.txt	10	:	2
nds-x-bible-nds.txt	9	:	2
nld-x-bible-statenvertaling.txt	12	:	2
nor-x-bible-1930.txt	8	:	2
nor-x-bible-student.txt	8	:	2
nor-x-bible-student.txt	9	«	2
swe-x-bible-folk1998.txt	8	:	2
swe-x-bible-folk1998.txt	9	"	2
afr-x-bible-1953.txt	3	Sifiete	3
deu-x-bible-freebible.txt	3	Siphiter	3
deu-x-bible-gruenewalder.txt	3	Ziphiter	3
deu-x-bible-luther1545.txt	4	Siph	3
deu-x-bible-luther1545letztehand.txt	4	Siph	3
deu-x-bible-menge.txt	3	Siphiter	3
deu-x-bible-neue.txt	5	Sif	3
deu-x-bible-pattloch.txt	3	Siphiter	3
